347905,24315,24325
533482,24348,24354
310057,24406,24414
269033,24438,24444
403269,24469,24473
4306,24506,24510
534188,24537,24545
347488,24567,24575
486605,24876,24880
354883,24906,24910
431242,25049,25059
2231,25081,25089
194432,25112,25120
17009,25157,25161
17069,25192,25196
69505,25223,25231
77047,25267,25273
384084,25298,25306
17152,25385,25389
198039,25422,25432
355462,25479,25485
14296,25514,25524
287681,25570,25578
347463,25601,25607
345260,25630,25640
20745,25661,25671
13482,25695,25705
341762,25728,25734
20732,25760,25768
54827,25817,25827
54844,25889,25899
164230,25937,25945
116632,25981,25989
273835,26011,26021
148286,26065,26073
22925,26100,26108
54718,26139,26145
285,26199,26203
7191,26230,26238
144446,26265,26271
386159,26295,26303
144533,26325,26333
386243,26371,26377
144508,26433,26439
886876,26466,26472
145454,26513,26521
144504,26547,26557
543758,26583,26587
148714,26621,26629
120667,26655,26661
144423,26687,26693
427687,26736,26744
148736,26899,26905
142836,26928,26936
334250,26959,26967
334253,26994,27000
116808,27025,27033
15563,27071,27079
17452,27103,27109
862585,27131,27141
15059,27198,27208
890166,27256,27264
19468,27348,27354
147366,27378,27386
151153,27407,27417
336656,27470,27476
649366,27554,27562
695666,27617,27623
147349,27653,27657
289778,27685,27689
147339,27726,27730
336008,27762,27770
151123,27901,27907
151114,27961,27971
126253,28011,28017
15184,28048,28058
148283,28084,28090
116633,28114,28120
20771,28153,28159
20633,28234,28240
20674,28297,28305
54863,28368,28376
651861,28420,28428
532129,28457,28461
532132,28512,28518
20705,28572,28576
20706,28626,28634
20734,28675,28683
345200,28734,28744
5609,28768,28778
484298,28800,28808
148278,28882,28888
149518,28916,28922
149521,28953,28961
191071,29003,29009
17838,29037,29045
338728,29069,29077
338733,29114,29118
338741,29142,29150
338778,29172,29182
338745,29210,29214
338748,29240,29248
121266,29271,29279
341383,29302,29310
436,29337,29343
321592,29435,29441
275823,29466,29472
321585,29525,29533
275824,29599,29605
275826,29640,29648
289260,29701,29707
1491,29731,29737
410266,29760,29770
347148,29793,29799
12964,29831,29839
868,29918,29924
350286,29960,29966
354591,29990,29998
539214,30027,30035
353396,30059,30067
201134,30090,30096
201131,30140,30146
201117,30177,30187
200719,30220,30230
55009,30253,30259
352176,30298,30306
348361,30330,30336
348372,30363,30369
308441,30400,30406
353141,30435,30439
1530,30473,30479
55564,30502,30510
152397,30532,30540
348664,30579,30583
15869,30621,30629
346620,30662,30670
269033,30697,30701
535631,30730,30736
534314,30759,30767
4306,30795,30801
534316,31085,31091
403276,31116,31122
534359,31425,31431
535626,31455,31463
307558,31515,31523
308787,31546,31552
76697,31583,31591
347061,31619,31625
9611,31652,31660
56612,31687,31693
224183,31718,31726
354877,31748,31756
122697,31825,31831
122719,31935,31945
354464,31970,31976
449179,32001,32009
684334,32033,32039
113899,32068,32074
354445,32104,32110
354425,32135,32141
1655,32163,32173
449138,32194,32202
1573,32244,32252
354364,32281,32289
1607,32342,32346
1623,32421,32429
146895,32456,32460
342745,32490,32498
343539,32530,32536
342786,32561,32567
2128,32599,32605
535377,32632,32638
355700,32665,32675
355715,32708,32716
355741,32737,32747
412399,32774,32784
146568,32932,32938
354890,32964,32970
758517,33000,33006
758512,33036,33042
758514,33080,33086
354854,33110,33118
569614,33141,33147
252014,33189,33195
540279,33223,33229
17739,33255,33263
326,33286,33292
353876,33317,33325
1473,33347,33357
605394,33379,33389
727,33511,33517
9814,33540,33548
683412,33571,33581
354773,33660,33668
267448,33718,33724
545006,33758,33766
56638,33792,33796
545006,33823,33827
21966,33853,33857
55108,33901,33909
146876,33939,33943
195385,33968,33976
17726,34039,34049
313728,34070,34078
54091,34138,34146
54093,34170,34174
655989,34215,34219
144706,34257,34265
333059,34294,34302
317381,34356,34362
683967,34384,34394
2410,34474,34480
2415,34505,34513
7742,34539,34545
54112,34571,34575
83686,34616,34622
338108,34649,34655
182094,34680,34684
652063,34709,34715
54902,34743,34753
182124,34773,34783
54105,34805,34811
434386,34838,34848
484387,34876,34884
484384,34907,34913
420089,34971,34979
54206,35216,35224
305292,35249,35255
2707,35282,35288
2711,35314,35318
336951,35374,35378
542516,35403,35411
8072,35442,35448
338916,35471,35479
434381,35504,35510
21319,35536,35542
150229,35569,35573
408941,35598,35604
410387,35628,35634
338148,35657,35665
564581,35688,35696
338149,35724,35732
276905,35755,35763
7688,35793,35803
345008,35829,35833
191066,35888,35894
337024,35918,35924
345071,35951,35955
345185,35984,35992
345200,36024,36030
13475,36054,36062
13479,36085,36091
651847,36118,36122
54635,36158,36166
345290,36189,36197
345294,36220,36228
20242,36262,36268
345340,36292,36298
345416,36329,36335
345426,36362,36368
55007,36393,36397
345451,36425,36431
345468,36453,36463
57794,36508,36516
56496,36556,36564
535091,36588,36594
20410,36624,36632
20414,36658,36664
20419,36719,36723
20441,36751,36757
344242,36780,36788
200371,36811,36819
84694,36846,36854
57801,36884,36890
534516,36922,36930
335699,36963,36971
633108,37263,37273
335699,37297,37305
534519,37328,37336
84634,37359,37367
535063,37403,37409
57100,37437,37443
202247,37496,37504
57084,37531,37537
349011,37565,37569
70189,37603,37611
70303,37671,37681
70287,37704,37708
17393,37734,37742
191295,37765,37771
350994,37795,37803
351001,37825,37833
351019,37858,37862
120846,37897,37903
17300,37934,37942
17223,37964,37972
17266,37993,38003
74337,38027,38035
74345,38080,38084
92,38114,38120
152541,38145,38153
332585,38181,38189
16772,38219,38227
16788,38251,38257
341443,38287,38291
148859,38327,38333
341450,38361,38367
17109,38395,38399
355475,38427,38433
115905,38475,38483
355479,38512,38522
907297,38547,38557
164083,38579,38585
531905,38613,38619
7210,38644,38652
20967,38677,38685
271,38707,38715
355,38760,38766
374,38857,38867
342665,38888,38896
6891,38949,38957
57858,38979,38987
160891,39011,39019
57858,39053,39061
813777,39090,39094
19448,39132,39140
19449,39171,39177
342664,39216,39224
57862,39249,39255
813777,39353,39357
19448,39398,39406
342663,39463,39471
19449,39493,39501
342663,39532,39540
401047,39612,39620
57859,39703,39713
351573,39736,39746
2040,39769,39775
343912,39801,39807
57612,39847,39855
17517,39881,39889
351653,39915,39921
308052,39959,39963
351822,39990,39996
110593,40018,40028
351872,40098,40106
5156,40166,40172
21361,40199,40205
1473,40398,40404
707351,40433,40439
18193,40577,40583
353903,40619,40623
338211,40651,40661
21364,40688,40694
652300,40722,40728
353866,40765,40771
338167,40798,40802
144596,40828,40832
55142,40980,40984
1040,41012,41020
346007,41048,41058
384769,41120,41126
341931,41156,41164
438386,41349,41355
120647,41415,41423
120649,41446,41454
546234,41518,41524
198820,41551,41559
198827,41698,41704
80748,41732,41742
761,41777,41783
55150,41810,41818
754,41866,41874
56620,41900,41910
277853,41940,41944
888232,42063,42067
1669,42091,42099
562085,42130,42134
86448,42168,42176
349563,42242,42252
117837,42322,42328
540918,42366,42372
20966,42399,42405
7159,42448,42456
355489,42479,42487
652065,42513,42519
281601,42545,42551
305489,42574,42582
17112,42605,42611
533070,42636,42640
2731,42676,42682
2738,42715,42725
148826,42753,42763
2323,42812,42820
533424,42853,42857
16690,42881,42889
56663,42914,42924
429,42956,42960
16862,42987,42991
395144,43016,43024
348091,44884,44892
921012,56403,56411
348146,56449,56457
16874,56502,56508
55692,56538,56548
150720,56572,56580
16699,56603,56611
290842,56634,56642
56621,56668,56674
536532,56697,56707
535720,56730,56738
308796,56800,56804
308804,56956,56964
56609,57867,57871
269025,57953,57959
348839,57997,58003
16586,58027,58035
2298,58101,58111
1441,58141,58145
55566,58174,58180
410252,58231,58237
149474,58280,58288
486437,58371,58375
539851,58402,58408
148267,58440,58450
148270,58476,58486
355574,58522,58530
541431,58552,58560
348848,58588,58594
536790,58626,58636
16812,58672,58680
16744,58743,58751
16788,58788,58794
341442,58817,58827
341443,58851,58861
254974,58916,58920
148859,58975,58981
17103,59009,59017
7203,59043,59051
907297,59082,59086
198023,59126,59132
345623,59179,59187
54247,59217,59223
54252,59331,59341
4533,59372,59380
345612,59414,59420
12982,59452,59460
345642,59488,59492
289261,59515,59525
1490,59555,59565
354718,59587,59597
54187,59668,59672
345675,59702,59708
23444,59752,59756
331695,59782,59790
116450,59822,59828
345603,59859,59865
435312,59894,59900
195282,59922,59932
120647,59963,59967
116452,60108,60114
152792,60145,60153
348335,60213,60217
71182,60248,60252
816583,60277,60283
55090,60333,60339
56620,60403,60409
334409,60519,60525
740,60559,60567
119871,60592,60598
534864,60629,60633
147715,60910,60916
57740,60942,60946
692,60973,60983
23141,61124,61130
19051,61163,61171
5461,61212,61220
19051,61247,61251
346486,61277,61283
693130,61307,61313
346480,61378,61382
5565,61604,61612
86701,61638,61644
301362,61721,61731
5425,61757,61761
345862,61785,61793
705,61815,61823
109759,61850,61856
680,61913,61919
765803,61943,61949
109759,61993,61997
351266,62094,62102
540434,62129,62133
649718,62159,62165
568787,62189,62195
151509,62237,62247
343976,62297,62307
319654,62329,62335
57740,62363,62371
143234,62396,62400
152792,62464,62470
67709,62496,62500
345603,62525,62533
435308,62560,62566
116452,62728,62736
147733,62780,62788
812471,62813,62819
692,62866,62876
23450,62929,62937
483270,62960,62968
342152,62991,62997
819,63035,63043
342231,63075,63079
2382,63167,63175
338753,63201,63209
237721,63234,63238
141514,63263,63269
5640,63330,63334
22837,63363,63367
141515,63835,63845
341331,63883,63889
435,63912,63920
237722,63942,63950
756,63994,64002
278269,64031,64039
324004,64079,64089
340205,64131,64137
12988,64163,64171
345635,64195,64205
340102,64234,64238
339026,64263,64273
13445,64307,64313
55371,64337,64345
339005,64371,64379
338972,64402,64408
2831,64449,64457
339000,64496,64502
403045,64526,64532
556,64666,64670
12721,64698,64702
54025,64732,64740
654785,64824,64830
1370,64856,64864
55613,64918,64926
17104,64959,64963
2731,64994,65000
534588,65034,65038
148831,65072,65076
347938,65100,65108
54975,65134,65138
2322,65164,65172
54975,65197,65205
533424,65237,65245
16690,65294,65298
348857,65350,65356
306792,65378,65388
430234,65409,65417
619787,65439,65449
435121,65597,65605
607046,65628,65634
430240,65676,65682
55693,65749,65757
410252,65792,65798
535014,65842,65852
149474,65906,65914
539851,65962,65972
1852,66003,66013
392967,66040,66046
305131,66077,66087
2322,66138,66144
54968,66172,66180
339798,66257,66265
346315,66317,66325
346311,66384,66392
346314,66421,66429
55036,66453,66457
54934,66486,66490
305045,66533,66539
54981,66576,66582
16581,66609,66613
305117,66678,66684
305130,66739,66749
540258,66773,66779
402676,66829,66837
544104,66859,66869
534471,66893,66901
148271,66925,66933
355292,66956,66962
56813,66993,67001
148215,67029,67039
54040,67062,67072
348020,67093,67101
538832,67129,67135
304167,67257,67261
55482,67300,67306
333732,67330,67336
148494,67372,67380
330058,67401,67411
6329,67440,67450
986023,67473,67477
473476,67502,67508
545369,67531,67539
611,67569,67577
267020,67603,67611
152544,67654,67658
332585,67682,67690
16776,67714,67722
16777,67745,67753
16788,67790,67798
341442,67823,67829
254974,67866,67876
148861,67912,67918
341451,67944,67954
17109,67984,67990
355475,68014,68022
115905,68051,68057
355482,68083,68087
21020,68119,68125
651857,68150,68156
7217,68186,68194
265,68231,68239
18226,68264,68268
355,68292,68300
374,68360,68366
694995,68391,68401
650440,68423,68433
342651,68454,68462
351045,68544,68548
328019,68598,68606
6904,68631,68637
351493,68666,68674
289238,68704,68710
430873,68750,68756
684616,68785,68793
430879,68868,68874
351620,68984,68990
350880,69012,69022
407563,69046,69050
350126,69095,69099
538256,69124,69130
350168,69157,69165
141424,69230,69234
57204,69262,69270
544310,69292,69300
353027,69334,69338
697732,69365,69371
55716,69431,69437
144589,69462,69472
86627,69553,69557
396396,69587,69597
86672,69639,69643
86673,69667,69675
86672,69729,69733
86673,69757,69765
86672,69817,69827
17726,70101,70109
338162,70151,70157
341916,70200,70208
651846,70238,70246
4454,70290,70296
181608,70325,70329
19517,70355,70359
593797,70389,70397
121064,70420,70428
121030,70451,70459
336955,70486,70492
75995,70520,70526
68771,70578,70586
68779,70620,70630
120914,70665,70671
120920,70698,70706
167425,70729,70737
543543,70760,70768
145440,70793,70803
145445,70846,70852
144504,70908,70916
886877,70938,70946
145454,70983,70987
144504,71016,71022
543758,71049,71055
148714,71083,71087
120667,71116,71122
334147,71157,71167
543861,71235,71243
685632,71290,71300
427687,71338,71346
145461,71420,71426
886945,71450,71456
144438,71819,71825
375445,71849,71855
181617,71878,71886
116808,71911,71917
15563,71971,71977
17451,72006,72012
6286,72037,72047
15039,72077,72083
54243,72132,72136
22916,72179,72187
148283,72209,72219
116634,72240,72248
20771,72270,72278
20633,72344,72348
54863,72374,72380
892955,72408,72412
20734,72438,72442
345201,72470,72478
13476,72502,72508
651847,72536,72542
54635,72568,72574
345292,72603,72611
20242,72633,72641
345321,72664,72670
164099,72699,72705
54540,72731,72739
345442,72760,72770
20383,72823,72831
56521,72878,72884
148917,72909,72913
57794,72949,72957
56496,72988,72994
56501,73051,73059
535091,73081,73089
20408,73120,73126
20410,73163,73167
20414,73218,73224
57753,73246,73256
57766,73282,73292
346738,73401,73405
472313,73433,73439
346761,73464,73468
20294,73494,73500
20309,73544,73548
84969,73575,73585
346835,73617,73623
537729,73650,73658
146804,73688,73694
3395,73732,73738
352903,73767,73775
352801,74100,74106
537890,74134,74142
56277,74203,74209
760468,74236,74242
741644,74277,74285
346013,74308,74316
535055,74351,74357
345910,74399,74405
535437,74445,74449
535476,74492,74502
656008,74550,74556
289196,74585,74591
350352,74617,74625
350341,74647,74657
429314,74678,74688
267903,74783,74791
157909,74816,74820
2991,74880,74884
1000,74910,74918
110432,74951,74955
273445,74979,74987
82601,75058,75066
151821,75088,75096
84618,75119,75129
535063,75154,75162
57100,75197,75207
75853,75232,75238
202247,75283,75289
4652,75322,75332
4655,75369,75373
461697,75396,75406
703448,75438,75446
564091,75486,75492
420907,75586,75590
3605,75749,75759
653969,75784,75792
653965,75814,75824
3618,75914,75920
4027,75960,75968
17372,75993,76001
17386,76041,76045
582378,76075,76081
353372,76109,76113
353184,76143,76151
353044,76184,76188
684519,76213,76221
346367,76259,76265
308358,76291,76297
308340,76323,76333
308361,76354,76362
343319,76393,76399
404995,76429,76437
308348,76458,76468
308349,76533,76541
384472,76570,76580
152717,76608,76612
538619,76649,76653
152728,76679,76685
568040,76736,76740
308342,76803,76813
887300,76838,76846
344383,76868,76876
344391,76908,76912
344397,76946,76950
344406,76976,76984
4059,77074,77078
90643,77121,77127
341888,77150,77158
17290,77195,77203
74345,77264,77272
330135,77295,77301
267020,77334,77340
332585,77371,77375
16772,77402,77408
341442,77453,77459
254974,77490,77494
148861,77523,77529
198042,77572,77580
355462,77618,77622
17464,77654,77660
17498,77684,77690
13124,77720,77726
20497,77760,77768
53945,77834,77842
324312,77863,77873
7418,78031,78039
539145,78063,78067
55215,78098,78104
324602,78129,78135
339025,78167,78175
13445,78198,78204
55371,78227,78237
655064,78264,78270
2828,78302,78310
339009,78333,78339
339002,78362,78370
407188,78421,78431
393442,78453,78461
56289,78533,78543
57103,78564,78572
402902,78599,78607
685179,78629,78637
290834,78665,78673
344540,78696,78704
537167,78727,78733
255447,78816,78820
308090,78848,78852
534910,78875,78885
151252,78917,78923
339346,78946,78954
224710,78977,78983
535668,79005,79015
290702,79059,79063
2335,79087,79095
2350,79203,79209
149773,79241,79249
117717,79271,79279
529992,79337,79343
150789,79371,79375
72911,79399,79407
150780,79430,79440
348798,79469,79477
332611,79525,79531
55488,79554,79562
150803,79585,79591
534331,79618,79628
55474,79649,79657
533993,79682,79688
150763,79730,79738
407639,79767,79771
533853,80465,80469
1436,80533,80541
151269,80565,80575
348211,80595,80605
762213,80625,80635
55466,80662,80670
490977,80695,80701
348175,80725,80731
616,80757,80763
267042,80799,80805
55671,80829,80835
267305,80860,80864
534310,80890,80898
534046,80922,80930
13120,80955,80959
11730,81008,81014
530670,81052,81058
256602,81082,81090
256641,81114,81122
289786,81150,81156
15309,81187,81197
335578,81226,81232
540280,81255,81263
144823,81289,81293
12441,81318,81328
22934,81355,81361
54718,81392,81400
654228,81432,81436
285,81460,81468
7191,81496,81504
148713,81533,81539
120667,81568,81574
543861,81599,81605
886943,81632,81638
886946,81678,81684
144438,81714,81720
886946,81760,81768
765273,81796,81800
87675,81827,81833
120666,81878,81882
120667,82049,82053
334147,82257,82267
543860,82320,82326
543861,82350,82358
685632,82399,82405
2659,82428,82436
427687,82459,82465
145477,82613,82619
145461,82734,82738
145477,82795,82801
765273,83141,83147
810551,83170,83178
537021,83203,83209
15563,83266,83276
17451,83307,83313
6286,83348,83352
15024,83379,83385
15045,83434,83438
336593,83493,83501
384572,83525,83531
336596,83585,83595
68750,83635,83643
1854,83667,83675
124879,83702,83708
146750,83734,83738
581281,83773,83781
424610,84194,84202
147270,84225,84233
68761,84257,84267
337941,84300,84310
181400,84331,84341
194205,84379,84385
1806,84438,84448
486157,84471,84475
167473,84503,84513
167252,84537,84541
120666,84570,84578
120667,84692,84702
486289,84722,84732
120667,84753,84761
486289,84783,84791
120667,84930,84938
334147,84995,85001
181618,85026,85030
334147,85101,85107
543861,85180,85184
486236,85215,85221
685632,85248,85258
427687,85352,85358
145477,85383,85389
685632,85834,85838
144438,85994,86002
145461,86033,86041
888074,86135,86145
145477,86166,86174
486236,86197,86203
145477,86257,86265
