430850,43049,43057
770112,43406,43414
430850,43467,43471
6917,44186,44190
1116,44300,44308
1112,44329,44339
6890,44365,44369
6893,44398,44404
690878,44428,44434
540854,44631,44641
148884,44978,44986
124314,45256,45262
15871,45343,45353
57828,45392,45398
669,45425,45431
54602,45455,45463
344101,45498,45506
1105,45530,45534
6893,45562,45570
289338,45592,45600
6893,45653,45663
342356,45689,45697
5566,45764,45774
545756,45795,45803
346265,46055,46059
5541,46085,46095
289338,46164,46168
1030,46195,46205
57862,46255,46263
351573,46289,46293
5720,46429,46437
97,46462,46466
543290,46495,46501
7159,46534,46540
355483,46569,46579
7193,46603,46607
1283,46630,46640
17110,46661,46669
55613,46694,46700
17108,46725,46733
16842,46761,46769
534194,46795,46803
1955,46827,46833
16744,46869,46877
54964,46904,46910
386774,46943,46947
339611,46973,46977
540517,47005,47013
544718,47042,47048
290512,47075,47085
445,47111,47121
15828,47152,47158
491982,47184,47192
289249,47215,47223
537901,65507,65515
491992,65540,65544
306964,65582,65588
13269,65620,65626
339578,65666,65674
339576,65723,65729
246101,65783,65791
339591,65813,65821
16745,65871,65879
536306,65913,65919
332601,65960,65970
54962,66004,66012
2308,66203,66211
402704,66237,66243
355568,66271,66277
2966,66362,66366
1852,66391,66399
355585,66428,66432
355308,66473,66477
305131,66508,66518
305136,66569,66577
54968,66615,66623
355318,66664,66672
305056,66719,66723
339798,66753,66759
346539,66802,66810
346540,66839,66847
346551,66876,66882
407508,66921,66927
655513,66950,66958
4316,67004,67010
348646,67035,67045
16590,67088,67094
2298,67177,67185
462771,67213,67221
55567,67246,67256
10858,67281,67287
617677,67359,67367
10858,67423,67429
607046,67782,67786
403288,67816,67820
534841,67857,67863
16876,67891,67899
55692,67920,67930
150720,67973,67979
535128,68034,68042
2299,68153,68157
347924,68199,68207
305125,68232,68238
392966,68264,68270
402683,68317,68327
544104,68353,68361
534471,68387,68391
402706,68422,68430
355574,68460,68468
541431,68497,68505
348848,68542,68546
754324,68572,68576
16744,68601,68607
54964,68648,68652
386774,68693,68697
255285,68723,68727
690622,68752,68758
150747,68785,68793
544718,68818,68822
307003,68870,68878
339579,68900,68908
15683,68936,68942
339412,68986,68990
55511,69019,69025
617,69051,69055
357834,69141,69147
357832,69186,69192
407292,69217,69223
530963,69249,69253
55925,69279,69283
110521,69309,69313
342234,69345,69351
342238,69385,69395
616,69416,69426
17175,69466,69472
191326,69500,69506
55664,69534,69540
55671,69566,69572
17260,69607,69613
348241,69641,69647
17307,69683,69687
17317,69730,69740
351024,69775,69783
351007,69817,69825
351006,69847,69857
4018,69884,69892
542734,69932,69936
349858,70004,70008
349865,70040,70048
297886,70072,70080
150453,70108,70118
57081,70145,70151
150,70182,70188
75846,70212,70220
75845,70245,70253
535059,70280,70290
1014,70315,70323
991,70347,70351
534514,70376,70384
308262,70412,70422
308259,70448,70452
56939,70478,70484
151811,70512,70518
543752,70547,70557
308252,71598,71604
56943,71647,71657
544465,71679,71687
308289,71714,71722
350985,71744,71752
472914,71776,71780
427904,71803,71813
326563,71835,71843
57338,71872,71880
326449,71922,71930
954,71954,71960
110423,71986,71990
276945,72056,72064
345813,72089,72099
10024,72120,72128
323016,72152,72158
324061,72188,72196
323015,72219,72229
541058,72253,72263
345969,72290,72298
538417,72326,72334
55313,72361,72369
5870,72422,72430
536559,72478,72488
346055,72516,72522
538651,72557,72561
407538,72632,72640
407550,72671,72677
346054,72718,72724
56920,72751,72761
267858,72791,72799
9820,72836,72846
354271,72870,72876
57110,72908,72912
350062,72936,72946
5136,72986,72994
146839,73018,73024
57146,73051,73059
353363,73089,73097
5109,73135,73145
654774,73176,73184
581616,73289,73293
353739,73330,73336
56015,73412,73418
353768,73449,73453
144651,73478,73486
347321,73529,73535
683925,73568,73576
1161,73641,73649
148333,73670,73680
433456,73703,73709
144619,73733,73739
147252,73764,73774
56448,73795,73803
144674,73825,73833
2180,73854,73864
342731,73900,73908
91864,73932,73938
184055,73960,73970
113105,74007,74013
113107,74036,74044
113114,74067,74075
56517,74102,74110
4688,74133,74139
20376,74171,74175
147095,74206,74210
1279,74237,74245
345302,74271,74277
17501,74301,74309
347457,74334,74340
116029,74365,74371
345251,74395,74405
13482,74429,74435
341762,74457,74467
20725,74500,74506
54827,74542,74546
54844,74612,74620
164230,74656,74662
116632,74691,74697
273836,74721,74727
148286,74758,74762
273798,74797,74803
545023,74828,74834
890167,74858,74866
19603,74891,74895
799060,74921,74925
273807,74958,74966
147161,74991,74997
147155,75042,75046
147116,75083,75091
571286,75116,75124
586976,75166,75174
571282,75198,75202
342641,75226,75234
335089,75265,75275
147180,75333,75341
335075,75418,75422
685244,75448,75454
534652,75490,75500
53993,75539,75545
289288,75574,75582
148764,75607,75615
336572,75639,75645
336575,75671,75679
654084,75704,75710
464084,75735,75739
336596,75768,75774
68750,75816,75820
492268,75844,75852
690217,75878,75884
336923,75909,75913
54121,75942,75950
685237,75978,75982
336940,76013,76017
305259,76042,76050
654826,76071,76081
151038,76110,76114
53956,76173,76181
338471,76203,76213
338474,76262,76268
338475,76313,76317
54224,76347,76353
566576,76438,76442
654304,77612,77618
485800,77648,77654
274518,77683,77689
274521,77714,77724
289182,77762,77770
650799,77797,77801
2683,77837,77847
164127,77879,77885
20633,77951,77957
54863,77980,77990
532132,78013,78017
20734,78054,78058
345201,78092,78098
686297,78122,78128
13497,78161,78167
149518,78194,78204
191071,78239,78247
54406,78269,78277
17838,78315,78319
21293,78344,78354
606808,78393,78401
537353,78425,78431
540651,78486,78494
21234,78523,78533
55077,78556,78560
694183,78586,78590
7410,78615,78621
339306,78664,78672
694169,78694,78702
484250,78755,78759
289270,78825,78833
339595,78876,78882
289270,78967,78973
229199,78998,79002
12455,79035,79043
986995,79069,79075
384070,79098,79106
384080,79133,79143
339600,79165,79173
150203,79197,79207
2380,79233,79241
683554,79278,79284
75162,79306,79316
693886,79339,79345
435,79399,79405
338756,79437,79443
237721,79476,79482
141514,79507,79515
338440,79545,79553
313856,79577,79581
427579,79605,79615
313857,79948,79958
6513,79978,79988
570972,80011,80015
2385,80080,80086
141515,80131,80139
237736,80179,80183
338757,80209,80215
338753,80238,80246
756,80275,80285
7371,80309,80319
338783,80342,80350
338518,80374,80382
338736,80406,80414
340216,80442,80450
21297,80475,80483
344,80507,80513
54403,80541,80549
539447,80572,80580
71738,80604,80610
323939,80634,80640
821996,80673,80677
71750,80803,80811
323953,80833,80841
323938,80865,80869
544493,80893,80901
20700,80956,80964
345200,80995,81003
13476,81040,81046
651847,81071,81077
54635,81100,81110
345292,81135,81143
20243,81164,81174
345380,81197,81207
110072,81231,81237
345428,81264,81270
20387,81300,81306
148917,81337,81341
57794,81396,81404
56496,81437,81445
535091,81467,81475
20410,81502,81508
737886,81533,81543
57766,81578,81584
159277,81611,81615
346734,81645,81649
20458,81678,81684
346741,81707,81715
270885,81749,81755
20309,81802,81806
84929,81846,81852
85004,81881,81889
20208,81918,81928
4733,81952,81958
353409,81986,81994
548162,82017,82023
355846,82049,82053
