262845,38532,38542
149837,38567,38573
84933,38599,38607
84929,38643,38651
85010,38678,38684
346909,38709,38715
537431,38747,38757
20221,38779,38787
346921,38814,38824
233,38864,38874
351201,38982,38988
74271,39037,39041
84279,39078,39082
351223,39114,39118
84181,39146,39150
352274,39203,39209
651677,39233,39239
75853,39269,39275
202247,39313,39323
57084,39350,39358
84441,39384,39392
70249,39420,39430
70253,39472,39476
70303,39525,39533
3778,39567,39575
70499,39649,39653
70470,39677,39685
56821,39711,39715
329028,39742,39748
152077,42311,42319
3935,42406,42414
70565,42441,42449
570982,42473,42479
606532,42511,42517
202280,42542,42548
564712,42572,42580
488364,42604,42612
546819,42640,42648
3633,42672,42676
3657,42704,42710
57299,42735,42743
19419,42770,42778
110238,44825,44831
350011,44872,44882
57325,44916,44922
83447,44947,44957
332174,44987,44997
3997,45029,45037
202259,45062,45066
404301,45148,45158
404323,45200,45208
536642,45234,45242
460230,45263,45273
287539,45299,45305
460755,45412,45418
460750,45627,45631
330443,45660,45664
460230,45690,45698
684981,45725,45731
400667,45757,45761
351433,45786,45792
150349,45854,45860
3903,45895,45899
3933,45922,45932
539814,45953,45961
885275,45997,46005
351529,47488,47496
351544,47524,47528
651095,47562,47568
152076,53960,53968
152328,53996,54004
3935,54039,54049
690848,54071,54079
352752,54110,54114
57314,54196,54200
152169,54225,54231
151591,54254,54262
571159,54286,54292
369585,54334,54344
3691,54366,54372
152169,54395,54403
582380,54439,54445
352902,54494,54504
684555,54528,54534
148667,54557,54565
57265,54588,54596
57243,54624,54630
57250,54659,54667
84442,54693,54701
75863,54739,54745
202258,54772,54778
75846,54812,54820
535056,54853,54861
84594,54884,54892
976,54927,54935
84692,54967,54975
200357,55001,55005
741403,55030,55036
20421,55070,55076
73502,55099,55107
159276,55140,55146
346730,55180,55186
20454,55210,55216
57359,55257,55265
651836,55291,55297
541663,55322,55326
5140,55371,55375
344822,55400,55406
57646,55432,55438
79746,55464,55468
79752,55495,55505
690256,55527,55533
57148,55577,55583
145575,55608,55614
537338,55639,55647
398568,55670,55680
571080,55704,55710
538320,55765,55771
57142,55849,55859
487030,55893,55897
769204,55922,55928
354219,56153,56161
487061,56183,56191
270652,56221,56229
56850,56341,56347
696966,56370,56378
55596,56432,56438
348909,56460,56470
5840,56511,56519
184011,56553,56557
535042,56581,56589
15739,56632,56636
80075,56669,56673
21490,56822,56828
80080,56853,56863
382629,56888,56896
382622,56958,56964
474013,56990,57000
21489,57023,57031
80111,57055,57059
346325,57100,57110
19824,57137,57143
56195,57172,57178
184006,57206,57214
345119,57241,57247
5812,57275,57281
148024,57311,57319
345064,57345,57351
148017,57383,57387
345038,57412,57418
345016,57442,57448
355815,57472,57480
19707,57501,57511
19706,57535,57543
5172,57570,57576
348065,57620,57628
593819,57650,57658
79303,57686,57692
75822,57727,57737
347543,57764,57770
75821,57800,57806
181344,57857,57863
109360,57904,57912
75036,57947,57957
353987,58005,58011
540593,58037,58043
419435,58067,58073
4857,58247,58257
419435,58285,58289
581254,58325,58329
424463,58355,58365
545940,58390,58396
424467,58423,58427
181345,58453,58457
181354,58482,58488
355004,58522,58526
372374,58589,58593
75036,58621,58629
372373,58653,58659
355297,58697,58705
56989,58735,58739
54529,58775,58783
286761,58805,58813
286768,58840,58844
19719,58873,58881
683590,58904,58912
146888,58938,58944
147001,58968,58976
79309,59000,59004
56986,59036,59042
575322,59109,59117
5142,59193,59199
597488,59223,59231
372362,59256,59264
384456,59289,59297
147002,59385,59389
79309,59416,59424
147559,59450,59458
56193,59483,59489
344720,59520,59526
344688,59559,59565
56844,59596,59604
345037,59630,59636
148011,59665,59671
5840,59696,59704
184011,59731,59737
345121,59762,59770
56042,59809,59815
345156,59839,59845
531888,59869,59875
350848,59923,59929
350842,59960,59968
3260,59993,60001
19825,60025,60031
350783,60054,60062
20899,60092,60100
350759,60136,60140
20877,60171,60179
210740,60207,60217
15871,60239,60245
57826,60325,60331
724,60363,60367
435992,60401,60407
354773,60442,60452
151509,60476,60484
80238,60508,60512
80237,60537,60547
347501,60568,60576
266591,60666,60672
80237,60723,60733
347504,60815,60823
698561,60845,60853
548028,60876,60882
319656,60996,61002
476108,61089,61099
23454,61132,61140
346562,61162,61172
152792,61215,61219
67712,61243,61251
345603,61285,61289
546078,61435,61441
95609,61465,61473
142779,61497,61505
650454,61533,61539
341931,61564,61572
195332,61677,61687
86649,61717,61723
531936,61749,61757
269086,61798,61806
760678,61830,61834
410432,61862,61868
5144,61892,61898
21750,61926,61930
23244,61964,61968
537179,62018,62024
80151,62243,62253
206447,62279,62285
346607,62310,62318
384485,62340,62348
79092,62387,62395
56955,62422,62428
5307,62453,62459
56957,62575,62585
257101,62607,62613
142864,62637,62643
145763,63124,63134
684985,63156,63162
195052,63212,63216
403193,63243,63253
87908,63276,63284
345929,63306,63314
413705,63337,63343
256577,63368,63374
56237,63422,63432
3222,63454,63462
16019,63493,63499
5840,63534,63542
184011,63571,63581
345116,63603,63611
345130,63641,63651
56043,63679,63689
56064,63714,63720
531888,63751,63757
56076,63784,63790
350848,63828,63836
350842,63883,63887
350828,63911,63919
258,63943,63949
19832,63974,63980
652049,64008,64012
6917,64047,64055
20884,64077,64087
17512,64118,64124
146838,64158,64162
147225,64190,64196
15667,64228,64236
15658,64260,64264
56590,64296,64302
338167,64334,64338
353907,64369,64373
55274,64462,64466
349248,64495,64501
435764,64549,64557
695439,64580,64586
15858,64609,64617
79365,64641,64645
349234,64671,64675
55275,64725,64733
611669,64767,64773
353624,64863,64867
683930,64974,64982
611687,65007,65011
339198,65040,65050
9814,65118,65124
147715,65217,65223
57739,65246,65256
143251,65281,65287
116095,65336,65342
766700,65456,65462
116095,65484,65494
766700,65544,65554
116095,65596,65604
347652,65627,65633
148369,65662,65668
67709,65696,65702
116450,65738,65744
345603,65772,65778
546260,65803,65809
546178,65833,65841
147729,65888,65892
650455,65926,65932
198879,65959,65965
342049,65991,65997
195332,66028,66034
195342,66067,66071
531936,66106,66112
86660,66134,66144
80737,66207,66217
80663,66240,66250
3242,66278,66282
350820,66308,66314
350825,66344,66350
350841,66386,66396
350847,66424,66432
56044,66461,66469
56051,66497,66507
56041,66531,66537
535043,66562,66570
345117,66592,66602
5812,66637,66643
685074,66669,66677
79876,66717,66721
87314,66781,66785
79897,66811,66817
87314,66841,66847
56222,66873,66879
56238,67046,67056
117960,67080,67088
87217,67110,67118
87192,67354,67362
142872,67417,67423
809566,67454,67460
5840,67512,67520
184011,67547,67553
345121,67578,67588
345690,67610,67620
56043,67644,67650
345156,67680,67686
56069,67729,67737
56076,67794,67800
350848,67861,67867
350842,67929,67937
350828,67962,67968
258,67993,67999
19832,68023,68031
350786,68055,68061
20899,68097,68103
350759,68132,68142
17510,68164,68172
611268,68194,68202
693879,68234,68240
648148,68294,68304
54,68325,68333
309203,68355,68363
309231,68481,68491
24111,68514,68522
543579,68543,68553
693794,68574,68582
543580,68605,68613
50,68720,68724
693879,68751,68759
345596,68780,68790
309203,68856,68862
331737,68887,68891
144104,68926,68932
349128,68958,68966
582271,68988,68996
542238,69018,69028
462640,69051,69055
354824,69079,69087
353,69125,69133
349,69163,69169
35,69219,69227
908,69277,69281
338192,69325,69333
763928,69362,69366
338202,69396,69406
1482,69427,69437
80395,69480,69488
97,69512,69516
20966,69544,69552
543290,69576,69582
562048,69611,69621
7164,69664,69670
888307,69695,69701
652065,69726,69730
281601,69755,69761
346190,69798,69806
341547,69830,69838
75924,69865,69869
543192,69901,69907
54426,69945,69951
540583,69980,69990
344507,70014,70020
268201,70050,70056
340541,70086,70090
339105,70118,70124
535961,70149,70159
6072,70188,70192
340561,70217,70227
537628,70250,70254
339770,70308,70312
122852,70599,70607
55251,70715,70723
534259,70772,70780
537434,70803,70811
341371,70835,70841
6073,70871,70875
55261,70904,70910
339102,70933,70941
339111,70966,70972
341277,70997,71001
122818,71052,71058
23045,71092,71096
344518,71122,71128
12944,71155,71163
12943,71201,71207
117578,71236,71240
355454,71265,71271
122360,71295,71303
17469,71330,71340
148858,71364,71370
907297,71394,71400
164085,71427,71433
7210,71469,71479
7217,71504,71508
810803,71534,71540
73959,71582,71590
73966,71697,71703
698535,71727,71733
122267,71760,71766
812509,71792,71802
272721,71833,71837
272719,71864,71872
742948,71899,71907
750706,71933,71943
14,71978,71984
462805,72007,72017
122299,72039,72045
351057,72070,72074
203243,72101,72111
416608,72132,72140
354592,72165,72173
54252,72202,72210
345626,72331,72339
541050,72363,72369
345638,72405,72411
873,72446,72454
683484,72480,72484
345644,72520,72528
54084,72555,72563
2836,72586,72594
54267,72623,72629
150203,72710,72718
654251,72741,72751
683554,72780,72788
538101,72831,72839
338750,72861,72869
338781,72892,72898
338526,72928,72932
694583,72989,72995
694582,73028,73038
548016,73069,73077
694272,73111,73117
21234,73187,73197
690241,73221,73229
690235,73252,73260
7415,73281,73291
148341,73316,73324
57737,73346,73354
690216,73377,73385
436,73410,73414
275823,73444,73454
275826,73474,73484
725,73506,73514
56728,73579,73585
690264,73610,73614
534869,73639,73645
267454,73670,73676
267448,73702,73708
152072,73736,73744
56620,73771,73781
267454,73808,73814
319656,73842,73850
431436,73926,73932
254085,73955,73963
762,73985,73993
545666,74036,74044
544670,74192,74198
21435,74220,74230
348335,74252,74260
277673,74297,74305
21968,74335,74343
754,74380,74386
55090,74415,74419
859,74448,74454
56634,74555,74563
54617,74588,74596
128680,74621,74629
349578,74653,74661
256958,74688,74692
540918,74717,74725
289209,74757,74763
562048,74786,74794
7164,74817,74827
655803,74847,74857
148898,74884,74892
305497,74916,74920
533234,74947,74953
17104,74978,74988
347924,75516,75522
2321,75548,75554
619978,75585,75589
2301,75618,75626
545344,75650,75654
347928,75678,75686
347934,75715,75719
2750,75753,75763
148861,75809,75815
17103,75846,75854
355475,75877,75885
115905,75908,75914
122333,75936,75946
164085,75971,75979
7193,76003,76007
355482,76032,76040
271,76068,76074
18226,76098,76104
374,76193,76199
152550,76222,76230
7007,76261,76269
1143,76299,76307
328039,76347,76353
256976,76386,76390
684501,76427,76431
206437,76458,76466
54589,76491,76495
198783,76524,76528
529945,76561,76569
288635,76590,76600
55411,76651,76659
755863,76682,76688
541212,76711,76719
55411,76763,76767
861879,76791,76799
148077,76824,76828
87171,76852,76862
142224,76886,76890
402579,76914,76922
402578,76945,76953
309508,76980,76988
652644,77013,77019
350088,77042,77050
6903,77073,77081
350768,77108,77114
350763,77150,77158
146838,77215,77219
182328,77247,77253
94,77290,77296
21018,77329,77337
888327,77361,77367
21021,77406,77412
7159,77437,77445
542451,77470,77474
655803,77499,77505
14268,77527,77537
17463,77557,77567
17464,77593,77597
17498,77624,77632
347458,77661,77667
116029,77705,77709
345251,77740,77746
13482,77785,77791
13486,77817,77823
20707,77869,77873
20711,77898,77906
337010,77935,77943
71801,77969,77979
337022,78002,78008
71732,78035,78039
71738,78064,78070
421473,78121,78129
71738,78270,78278
544492,78300,78308
345073,78333,78339
20734,78363,78371
345200,78395,78401
13475,78426,78430
13479,78455,78463
20740,78486,78494
54635,78521,78527
345292,78567,78573
14245,78615,78619
148855,78647,78653
122333,78679,78687
21019,78709,78717
164085,78746,78752
20967,78778,78786
265,78808,78816
18226,78838,78846
355,78869,78877
374,78939,78945
20888,78978,78984
7107,79010,79020
419884,79044,79050
141817,79079,79085
206394,79109,79117
401431,79141,79147
341795,79173,79181
290950,79238,79242
57172,79454,79464
80662,79538,79542
350409,79566,79574
2063,79627,79635
152791,79661,79669
57197,79694,79700
20890,79726,79736
6917,79758,79764
264,79807,79813
122122,79836,79844
807951,79867,79873
696905,79895,79905
289209,79928,79938
21018,79965,79969
888327,80000,80004
562048,80028,80038
7159,80061,80067
355483,80093,80099
7193,80123,80129
1283,80153,80159
17112,80193,80197
17104,80240,80246
254973,80288,80296
542049,80321,80327
534192,80357,80361
1947,80387,80397
16798,80423,80427
16750,80452,80460
348844,80490,80498
150836,80526,80532
535826,80565,80573
339623,80598,80604
339335,80630,80640
1889,80661,80671
1895,80711,80717
711458,80741,80751
372697,80812,80818
454245,80933,80937
120787,80962,80972
289800,80996,81006
533365,81147,81155
357832,81334,81338
407292,81374,81380
206253,81404,81412
421512,81439,81447
342238,81472,81482
152623,81511,81515
348169,81542,81548
473481,81573,81577
504,81607,81613
348183,81638,81642
286698,81695,81705
286691,81787,81795
286685,81878,81886
328875,82036,82042
286695,82067,82075
328952,82097,82105
985565,82127,82137
509,82188,82194
55470,82224,82234
4051,82303,82309
17258,82334,82340
17263,82363,82373
348241,82406,82412
17301,82440,82448
17308,82483,82493
17317,82553,82559
351028,82597,82605
351004,82636,82642
551475,82702,82706
695266,82738,82748
4005,82774,82782
4008,82807,82813
545451,82836,82844
273735,82891,82901
152183,82933,82941
352382,82965,82969
655821,82999,83009
75876,83036,83040
151592,83081,83089
651095,83113,83119
