55613,45365,45373
17108,45398,45406
542049,45432,45436
534194,45470,45480
122435,45504,45512
995136,45536,45542
16747,45570,45574
537088,45599,45607
348844,45635,45641
348784,45668,45674
150784,45696,45706
56802,45732,45740
117716,45801,45811
1895,45857,45863
15829,45921,45925
306357,45966,45970
459435,46038,46046
55882,46089,46095
341184,46120,46126
1933,46156,46160
311470,46186,46194
55838,46218,46226
149564,46271,46277
341077,46301,46307
341085,46333,46337
11663,46361,46371
341090,46394,46400
159835,46438,46444
340571,46514,46522
55830,46545,46551
120776,46577,46583
340307,46607,46617
178692,46698,46708
399471,46757,46767
178647,46788,46796
148118,46851,46861
530577,46884,46894
11695,46930,46938
532821,46960,46970
345990,47004,47010
345996,47055,47063
345972,47087,47091
290800,47116,47124
532889,47156,47164
345974,47188,47192
290796,47220,47224
55844,47265,47271
55858,47295,47303
200704,47371,47377
1919,47406,47416
54333,47447,47455
11678,47524,47530
147530,47555,47563
530670,47589,47593
54345,47630,47636
256603,47662,47670
12241,47698,47708
531420,47730,47736
206373,47775,47781
12282,47811,47817
539958,47849,47855
11107,47880,47886
742971,47910,47916
11113,47949,47953
685642,47987,47991
539894,48018,48024
685645,48049,48055
11826,48078,48088
12005,48109,48117
11826,48140,48148
12007,48172,48176
11826,48202,48206
12005,48229,48239
709835,48522,48532
116450,48843,48849
152792,48913,48917
348323,48978,48984
348329,49017,49027
21435,49056,49060
348352,49086,49094
143260,49118,49122
317366,49149,49157
148369,49181,49191
116450,49222,49230
345603,49271,49279
142785,49302,49308
546078,49331,49339
650454,49362,49370
341931,49403,49411
540414,49436,49440
195333,49483,49491
195332,49514,49522
86649,49548,49556
531936,49585,49591
198811,49618,49628
80737,49693,49699
80663,49736,49746
547828,49767,49775
3226,49818,49824
57173,49847,49855
151211,49940,49948
151213,49972,49980
56751,50006,50012
342190,50048,50058
342191,50105,50111
19701,50135,50143
428792,50168,50172
537232,50197,50203
537230,50228,50232
461642,50324,50332
688694,50354,50362
402594,50385,50393
644876,50417,50423
427907,50766,50772
193778,50796,50804
644876,50932,50940
538328,50963,50969
402597,50995,50999
413504,51025,51031
55397,51063,51071
682279,51107,51115
56305,51138,51146
19685,51169,51177
402478,51210,51218
541460,51256,51262
540555,51286,51294
16567,51322,51328
158090,51352,51360
150531,51393,51399
56767,51427,51433
538272,51456,51464
492079,51489,51493
343786,51518,51524
394134,51549,51553
142937,51580,51588
142944,51618,51626
343814,51677,51687
342114,51747,51753
753819,51777,51785
57434,52090,52096
158092,52148,52158
407562,52184,52188
343932,52211,52221
343939,52246,52256
344357,52287,52293
316256,52321,52331
344412,52363,52367
80151,52403,52411
346623,52433,52441
346592,52467,52477
218560,52498,52506
79092,52547,52555
548210,52577,52587
403159,52635,52641
346513,52672,52680
5196,52720,52726
6781,52749,52757
5196,52796,52802
6780,52839,52843
5207,52933,52939
206491,53006,53010
564666,53595,53605
5206,53701,53707
17791,53731,53737
73363,53766,53772
73311,53808,53816
539210,53848,53854
353968,53902,53906
79829,53931,53939
581252,53991,54001
346517,54024,54032
346557,54054,54062
769600,54083,54093
79103,54117,54123
346585,54147,54157
346624,54191,54195
21744,54223,54229
5143,54254,54262
80551,54287,54295
343934,54699,54707
343939,54730,54736
345230,55105,55115
345232,55139,55143
98,55233,55241
56295,55264,55272
150531,55296,55302
342157,55335,55345
459815,55367,55375
344965,55396,55406
55443,55430,55436
119329,55465,55473
14018,55511,55519
14025,55544,55550
341865,55576,55580
55716,55603,55613
198875,55644,55650
86633,55679,55683
396395,55709,55715
161469,55742,55748
342104,55776,55782
435550,55957,55965
80750,55989,55995
80743,56028,56036
277675,56060,56064
21437,56111,56119
812724,56197,56201
431282,56235,56239
289502,56265,56269
435299,56314,56320
71177,56365,56373
346562,56395,56405
148357,56431,56437
829,56460,56468
55113,56500,56506
55108,56548,56554
23321,56579,56585
54555,56613,56619
17711,56643,56653
17726,56703,56709
341916,56753,56759
4454,56793,56801
341906,56824,56830
593797,56858,56864
148339,56892,56902
76111,56926,56932
75995,56976,56980
68771,57036,57044
68779,57092,57096
120914,57134,57140
286,57163,57173
167473,57202,57208
167258,57234,57238
144446,57261,57271
386140,57300,57308
686144,57429,57435
145445,57475,57483
145460,57508,57518
144508,57546,57552
543758,57577,57581
144469,57607,57611
148746,57657,57665
386170,57706,57716
427729,58051,58057
386174,58129,58135
386163,58324,58328
144528,58354,58358
144529,58463,58471
144530,58644,58648
144529,58715,58725
144530,58911,58917
428220,58943,58949
386212,58975,58981
686144,59022,59026
386212,59050,59058
145445,59081,59089
652333,59153,59163
886877,59189,59195
652333,59217,59227
145460,59251,59257
144504,59281,59287
181618,59312,59320
167288,59345,59349
167424,59374,59382
562117,59404,59412
120912,59437,59445
120917,59482,59488
68765,59528,59538
68770,59584,59590
4410,59651,59659
55168,59700,59708
121058,59735,59745
341905,59767,59773
685404,59798,59804
181609,59835,59841
181613,59872,59882
55139,59916,59926
17729,59959,59963
11037,59990,59994
23320,60020,60026
55103,60049,60057
81049,60082,60090
17827,60112,60122
341924,60158,60164
142782,60200,60210
431238,60276,60280
435531,60365,60373
80748,60400,60406
17823,60434,60440
55108,60470,60478
23323,60504,60510
195385,60540,60550
17712,60576,60584
17726,60635,60641
341916,60686,60692
4454,60725,60735
534222,60755,60765
19450,60787,60793
148339,60818,60826
76110,60849,60857
336955,60880,60888
75995,60912,60920
68771,60978,60986
68779,61036,61042
120914,61082,61088
286,61110,61120
167473,61148,61156
167259,61180,61186
148714,61211,61217
120667,61243,61247
543860,61281,61287
145477,61318,61326
886946,61376,61382
543860,61417,61423
144438,61482,61488
375449,61583,61589
120666,61614,61622
334147,61654,61664
685632,61691,61695
428189,63128,63134
144438,63311,63317
334142,63352,63358
334250,63409,63417
145495,63440,63446
718275,63470,63478
167228,63501,63509
7186,63537,63547
15563,63586,63592
17451,63626,63630
6286,63660,63664
15002,63714,63722
54243,63748,63756
22916,63800,63806
148283,63833,63841
116634,63865,63873
20772,63901,63905
20633,63987,63991
532129,64019,64025
20706,64052,64062
345200,64091,64099
13476,64135,64143
345223,64168,64174
14216,64203,64209
54635,64246,64256
345290,64299,64303
345294,64329,64337
20243,64362,64366
345321,64390,64398
345402,64433,64441
54545,64479,64485
20383,64526,64532
345451,64557,64565
148930,64602,64610
57794,64666,64672
56496,64731,64741
346706,64770,64780
4225,64811,64815
20414,64877,64885
57753,64909,64913
20419,64959,64965
20437,64991,64999
344242,65028,65034
200371,65070,65076
939,65100,65106
350864,65133,65139
151851,65177,65187
276934,65256,65266
337957,65307,65311
269053,65343,65353
327648,65381,65387
350968,65475,65481
535579,65503,65513
149270,65540,65544
153560,65568,65576
351204,65607,65613
770332,65646,65650
289217,65675,65685
536762,65710,65716
329152,65749,65753
683857,65797,65801
539276,65826,65834
613143,65928,65934
463780,65966,65976
613100,66003,66009
350668,66032,66042
330764,66075,66081
350369,66107,66113
56897,66149,66157
536075,66181,66187
273769,66233,66241
84241,66274,66280
84244,66362,66370
273789,66398,66408
84279,66434,66444
351214,66472,66478
151474,66511,66519
84347,66547,66551
84364,66576,66584
84214,66608,66612
338010,66665,66673
684017,66697,66701
655505,66727,66733
629047,66761,66767
159812,66790,66800
537011,66838,66848
402824,66872,66882
352366,66925,66931
308269,66957,66963
159830,66988,66992
159819,67220,67224
202094,67350,67356
352365,67390,67398
544141,67426,67432
308257,67458,67464
336708,67486,67496
56937,67519,67523
57802,67553,67561
57795,67591,67599
84685,67623,67631
151822,67654,67660
200364,67683,67691
57743,67715,67723
73502,67757,67765
346723,67794,67802
20454,67859,67867
57359,67905,67913
651838,67944,67952
270854,67977,67987
424557,68012,68018
79831,68044,68052
344647,68085,68095
79752,68137,68145
353350,68176,68182
109485,68207,68213
354193,68249,68257
353363,68326,68336
317702,68362,68370
5109,68413,68423
56082,68445,68451
396826,68485,68493
56003,68565,68571
56005,68598,68602
534219,68626,68634
353745,68669,68677
289224,68719,68725
260907,68763,68769
78743,68793,68799
410677,68823,68833
347440,68869,68879
1152,68931,68941
433456,68964,68968
144619,68996,69002
353584,69029,69037
55340,69066,69074
649806,69097,69105
351250,69135,69139
350167,69177,69185
115837,69208,69216
144616,69238,69248
351251,69277,69281
351252,69308,69316
685312,69341,69351
755921,69372,69380
695275,69409,69419
121242,69443,69449
56449,69485,69495
144674,69524,69532
2179,69557,69565
880655,69596,69600
269055,69626,69636
342731,69677,69681
120521,69773,69781
684575,69812,69820
342735,69845,69855
342747,69879,69885
2128,69911,69915
342788,69939,69947
343291,70194,70202
880652,70228,70236
125775,70262,70268
2138,70311,70315
147576,70385,70391
2156,70434,70438
110444,70462,70472
123071,70495,70501
355679,70555,70565
290516,70624,70628
355662,70654,70658
55986,70688,70692
313498,70717,70723
55994,70757,70763
355619,70788,70796
3213,70824,70830
289220,70926,70930
487070,70957,70961
487035,74245,74251
289218,74284,74292
56086,74323,74331
354197,74362,74370
350281,74393,74403
5136,74431,74441
79775,74479,74483
79836,74511,74519
20479,74544,74552
270905,74589,74593
270886,74637,74645
20309,74684,74694
84969,74717,74721
346831,74745,74753
20282,74780,74786
84998,74885,74893
146812,74923,74933
397483,74955,74961
741644,74989,74993
402395,75019,75023
535055,75051,75057
345910,75096,75106
273771,75129,75137
764779,75166,75176
764777,75206,75212
74282,75235,75243
482736,75268,75274
350365,75302,75312
74279,75335,75341
330755,75364,75374
151276,75398,75408
202033,75431,75437
350370,75466,75470
764775,75506,75510
764772,75540,75550
350680,75577,75583
3385,75610,75614
481402,75638,75646
372226,75671,75677
372199,75702,75708
402360,75732,75738
764485,75772,75780
82755,75824,75828
342548,75866,75872
151756,75906,75912
324096,75950,75956
542613,76107,76115
439989,76144,76152
345969,76175,76181
538417,76222,76230
5870,76281,76285
346055,76312,76318
146789,76347,76355
20359,76381,76391
20321,76415,76423
20317,76457,76465
84881,76488,76498
344822,76545,76551
344645,76575,76581
79752,76605,76615
57148,76649,76659
353351,76687,76693
354193,76727,76735
56014,76759,76769
354212,76793,76801
354219,76832,76840
56852,76866,76872
349400,76903,76909
696934,76935,76941
349619,76963,76973
349406,77001,77007
65525,77033,77041
5962,77068,77072
541101,77100,77106
20467,77129,77137
419657,77162,77170
323916,77201,77207
56947,77233,77237
464192,77260,77270
454115,77308,77314
110423,77342,77348
954,77401,77405
277322,77774,77778
57338,77843,77849
326449,77874,77878
276951,77904,77910
454115,77934,77942
464206,77973,77981
531855,78006,78012
397187,78036,78042
538410,78069,78077
20433,78099,78107
3208,78130,78140
766896,78165,78173
401130,78196,78202
150136,78226,78232
355605,78256,78262
1679,78303,78313
349381,78340,78348
270663,78378,78382
487058,78408,78412
289218,78444,78454
194286,78476,78484
686134,78510,78516
194319,78546,78554
194448,78576,78586
5200,78608,78614
585543,79123,79129
757565,79151,79161
581284,79215,79223
354000,79250,79254
354014,79278,79288
