5911,70176,70182
349912,70207,70215
349942,70237,70245
182784,70276,70280
161613,70316,70320
543333,70358,70366
150161,70390,70400
302529,70433,70439
536752,70472,70480
116138,70504,70510
353678,70536,70540
536765,70580,70586
343570,70615,70625
541038,70649,70653
13980,70678,70684
146867,70711,70715
146861,70739,70747
539474,70772,70778
539503,70804,70814
683476,70838,70842
196217,70868,70872
349642,70904,70912
16,70947,70953
349819,70977,70983
344592,71005,71015
551488,71095,71101
539397,71125,71131
122299,71154,71162
539317,71193,71199
203228,71275,71283
270678,71332,71342
203243,71414,71420
270686,71571,71579
351158,71628,71632
270686,71777,71785
270692,71982,71992
305498,72014,72020
7159,72054,72060
355483,72092,72100
14268,72125,72133
355472,72155,72165
254276,72190,72196
533071,72228,72236
17104,72262,72266
16838,72297,72301
534192,72339,72343
289213,72371,72381
16797,72422,72426
16830,72481,72487
267025,72512,72520
126,72559,72569
330137,72591,72601
55671,72662,72670
4056,72695,72699
886812,72726,72730
57899,72758,72762
655031,72785,72795
90647,72832,72836
4069,72864,72868
4076,72919,72929
531068,73001,73009
308324,73035,73043
4060,73065,73073
4076,73097,73103
353236,73129,73137
3598,73162,73170
353182,73197,73203
353186,73238,73242
353044,73285,73289
159644,73314,73320
317559,73344,73352
57064,73387,73391
85658,73474,73482
350515,73516,73526
151523,73577,73587
151546,73633,73639
536656,73662,73672
586095,73862,73868
349369,73909,73915
349349,73943,73951
147608,73979,73989
152600,74041,74045
349388,74071,74079
152600,74211,74219
152604,74268,74274
350385,74332,74338
349171,74378,74386
400662,74420,74428
349369,74474,74478
330207,74700,74704
317673,74741,74747
653705,74780,74788
350385,74816,74822
575871,74848,74854
350456,74880,74888
152027,74923,74931
4118,74963,74969
147655,74994,74998
83366,75110,75120
402121,75140,75150
530314,75177,75183
4155,75218,75224
121507,75254,75260
880677,75294,75304
57057,75335,75343
346361,75391,75397
57075,75436,75442
581633,75485,75489
353237,75515,75521
90640,75569,75577
57092,75625,75633
531076,75656,75662
56834,75689,75697
349783,75724,75730
531099,75776,75786
57891,75813,75821
534549,75846,75852
402730,75890,75894
57890,75929,75939
150387,75961,75967
307773,75993,76003
534375,76040,76044
414,76081,76089
16729,76117,76123
354950,76150,76156
310425,76190,76194
354901,76233,76237
542455,76266,76276
2214,76310,76316
354928,76339,76347
431242,76387,76395
537810,76421,76429
148939,76452,76460
95483,76488,76498
540229,76530,76534
113911,76558,76568
200282,76592,76596
540512,76622,76628
354361,76653,76661
1607,76693,76697
146895,76726,76730
269056,76754,76762
880652,76785,76793
408,76819,76825
97522,76850,76856
98231,76880,76886
55432,76914,76920
6059,76944,76950
343403,76972,76982
343405,77079,77085
115827,77111,77115
122537,77140,77150
402611,77185,77193
347315,77219,77223
118480,77252,77256
56448,77285,77291
144674,77315,77325
2180,77352,77360
343537,77384,77390
342731,77428,77436
120521,77459,77469
354335,77498,77504
354359,77527,77537
147468,77557,77567
56501,77599,77609
20409,77631,77641
20414,77690,77696
20419,77760,77768
20441,77796,77802
344246,77826,77836
650946,77859,77863
84684,77887,77897
536034,77926,77932
84590,77959,77969
535063,77991,77997
57100,78027,78035
75853,78060,78066
202247,78107,78111
57084,78139,78147
349011,78171,78179
349878,78223,78229
57308,78264,78268
57313,78304,78314
586225,78340,78350
3633,78373,78379
3700,78401,78411
609565,78436,78444
151500,78471,78475
57324,78520,78528
636435,78703,78713
562206,78744,78750
83447,78783,78789
349361,78859,78863
350639,78888,78894
349970,78921,78929
349980,78951,78961
150463,78988,78992
331249,79028,79036
152621,79082,79088
151621,79129,79137
350033,79171,79181
150349,79228,79234
3904,79258,79264
350075,79295,79305
330786,79333,79341
350099,79367,79371
332381,79399,79405
350117,79478,79482
121511,79524,79532
4159,79556,79562
350139,79586,79592
530101,79616,79622
344445,79655,79659
344354,79697,79705
344351,79924,79934
320218,79957,79965
345098,79989,79997
318940,80020,80028
343208,80064,80070
117712,80108,80118
402137,80350,80358
343123,80602,80610
152711,80664,80674
152703,80696,80704
308342,80726,80734
119874,80787,80795
887300,80821,80829
152646,80866,80872
152648,80905,80913
344391,80949,80957
316365,81032,81040
344399,81102,81108
4057,81136,81140
341882,81167,81175
90643,81199,81205
90654,81233,81237
17290,81286,81296
74345,81349,81355
55663,81384,81394
92,81419,81427
152789,81451,81459
341437,81483,81487
16776,81515,81525
16788,81558,81568
341443,81593,81599
148859,81630,81640
341450,81662,81672
17109,81695,81703
17468,81724,81734
148855,81757,81767
122331,81790,81794
198023,81830,81834
54252,81880,81888
4533,81917,81923
345612,81948,81952
345645,81978,81984
690262,82007,82015
56728,82052,82060
147633,82111,82115
575618,82139,82147
567828,82170,82176
147635,82232,82236
56735,82280,82286
276639,82311,82317
348967,82340,82348
55100,82403,82411
754,82434,82442
144057,82474,82482
540392,82506,82516
343976,82540,82546
151509,82570,82576
151505,82600,82608
349202,82632,82640
319666,82664,82670
21375,82723,82729
349234,82759,82765
484627,82812,82820
319661,82848,82854
867,82881,82891
538404,82919,82927
339198,82988,82998
55146,83042,83048
147715,83076,83080
109757,83110,83116
109759,83141,83145
347449,83170,83176
344101,83203,83211
1097,83290,83296
166809,83352,83358
674,83416,83424
402542,83453,83457
147253,83499,83505
146838,83529,83537
688895,83593,83597
147227,83624,83632
15667,83666,83676
696905,83711,83715
576829,83745,83753
547921,83777,83785
320185,83808,83816
349582,83841,83847
1658,83894,83902
343722,83925,83931
343706,83961,83969
56868,84011,84015
289005,84055,84061
91852,84086,84094
353651,84119,84125
353665,84158,84166
352254,84189,84197
766900,84219,84227
352630,84255,84263
352631,84286,84292
352655,84336,84342
355557,84366,84376
5881,84405,84413
84836,84463,84469
419659,84493,84501
440832,84526,84532
323872,84558,84568
346042,84595,84601
55331,84638,84646
655817,84672,84680
57401,84705,84715
345720,84740,84750
345727,84778,84786
403222,85058,85066
323016,85090,85094
323015,85121,85131
117091,85154,85158
654472,85191,85195
197481,85234,85240
535423,85282,85290
346043,85323,85329
419654,85360,85366
537175,85398,85404
84833,85430,85436
84829,85467,85471
159278,85499,85507
20432,85536,85546
57752,85597,85605
116446,85631,85639
20418,85667,85671
1548,85709,85719
354380,85744,85752
113904,85774,85784
16956,85817,85821
16902,85848,85856
122678,85881,85887
348761,85917,85927
122741,85954,85960
54420,85986,85992
17117,86020,86028
55613,86065,86069
17108,86103,86109
16842,86144,86150
534192,86176,86182
1955,86221,86229
122435,86254,86262
54964,86298,86308
