348519,42320,42326
55096,42386,42394
348966,42417,42425
556973,42458,42462
322890,42513,42521
1489,42544,42552
275822,42629,42637
166823,42661,42669
683911,42691,42699
54269,42722,42728
541870,42753,42759
539383,42783,42791
339624,42820,42828
7349,42851,42859
339632,42909,42917
812541,42947,42951
339634,42976,42984
313960,43020,43028
308225,43053,43061
588515,43088,43092
339653,43121,43131
54912,43155,43161
421475,43229,43239
71750,43291,43297
421473,55254,55264
339675,55308,55312
821232,55342,55348
539562,55406,55412
75440,55466,55474
339690,55498,55504
323545,55530,55538
57708,55561,55569
289306,55590,55600
150172,55626,55632
178534,55706,55714
146832,55759,55767
13457,55810,55818
650424,57127,57131
693734,57167,57171
4470,57198,57204
55367,57227,57235
339090,57276,57282
290737,57334,57344
338982,57366,57372
338989,57395,57405
54760,57435,57439
338994,57476,57486
338996,57519,57527
338747,57548,57558
82269,57606,57612
54157,57635,57643
55713,57669,57675
593826,57707,57715
534260,57737,57745
21444,57781,57787
277673,57878,57886
116100,58028,58034
346982,58070,58076
1040,58100,58108
15884,58144,58154
5420,58181,58185
346008,58236,58242
23141,58267,58275
345861,58299,58303
346090,58331,58337
195273,58364,58370
435312,58402,58406
546305,58444,58450
435311,58485,58491
709779,58516,58522
116452,58553,58561
147733,58597,58605
346982,58627,58635
347241,58698,58704
147687,58736,58744
54429,58768,58778
662,58832,58838
348869,58938,58946
701137,58973,58979
369686,59003,59011
146636,59109,59119
39,59149,59157
34,59197,59203
623899,59261,59267
95383,59357,59363
252014,59394,59400
6380,59423,59431
661424,59471,59481
698915,59529,59537
698909,59561,59565
17739,59592,59602
654779,59631,59637
354814,59660,59668
55118,59693,59697
541667,59722,59730
543409,59755,59763
55748,59788,59794
351961,59821,59825
308052,59872,59880
350657,59905,59909
206294,59935,59941
147053,59968,59974
350447,60006,60010
181436,60054,60062
144642,60093,60103
2006,60145,60151
57644,60174,60182
427911,60210,60220
763581,60241,60249
763584,60317,60325
149941,60370,60374
80654,60399,60405
146920,60429,60437
539588,60467,60473
311947,60499,60505
610619,60535,60539
536878,60564,60570
536781,60600,60606
5747,60635,60643
56300,60679,60685
56063,60712,60722
19659,60767,60775
345162,60803,60807
543458,60834,60844
355524,60950,60954
80080,60984,60988
346185,61015,61023
346432,61047,61053
144662,61093,61099
144658,61123,61131
150585,61154,61162
347442,61188,61194
1161,61269,61279
1152,61306,61310
476183,61537,61545
569104,61603,61611
353444,61647,61651
270549,61692,61696
535976,61723,61729
149501,61753,61761
270668,61786,61790
536696,61816,61824
2129,61863,61869
109816,61919,61929
342830,61951,61957
55340,61981,61989
688669,62011,62019
351250,62042,62048
146730,62078,62082
539096,62106,62114
556928,62137,62145
544163,62171,62179
117400,62206,62212
351366,62235,62243
201999,62264,62274
351419,62305,62313
57600,62344,62350
684616,62374,62380
351482,62426,62432
20856,62458,62466
849018,62490,62496
351560,62523,62527
342356,62566,62572
690878,62635,62645
5566,62727,62731
1384,62792,62800
1090,62885,62891
146737,62974,62982
346421,63005,63011
257091,63067,63071
23144,63101,63107
23149,63138,63148
200330,63170,63176
463060,63225,63233
6568,63255,63265
5414,63467,63473
77022,63514,63522
77000,63663,63667
301369,63691,63701
55155,63726,63732
345859,63756,63764
345865,63791,63799
15877,63835,63845
339,63868,63878
147075,63901,63909
342150,63938,63946
887048,63970,63974
819,64007,64013
342231,64049,64057
2382,64181,64189
338753,64214,64218
237725,64246,64252
338693,64277,64281
7485,64320,64324
237718,64349,64355
338766,64379,64389
402633,64411,64417
402628,64502,64512
21931,64547,64553
544688,64585,64593
538423,65169,65177
313979,65198,65208
539285,65237,65245
539286,65329,65337
484328,65359,65369
4473,65389,65399
343042,65421,65429
693405,65507,65513
21950,65537,65543
333054,65583,65591
333058,65628,65636
341261,65660,65668
569507,65696,65700
586133,65727,65735
341263,65759,65763
570971,65789,65795
141515,65830,65838
141520,65869,65875
237724,65915,65919
338758,65955,65963
54153,66076,66082
254520,66175,66181
323102,66204,66214
54275,66243,66247
410267,66278,66288
275823,66333,66339
321585,66499,66507
275826,66610,66616
1491,66647,66653
540309,66680,66684
410266,66709,66715
11861,66779,66785
269069,66821,66829
863,66865,66869
564764,66897,66905
586475,67074,67080
541525,67157,67161
586475,67186,67192
215271,67216,67222
565028,67246,67252
564766,67282,67288
277642,67323,67329
424602,67407,67411
353522,67473,67479
842,67599,67603
875,67628,67634
849,67680,67688
348724,67715,67723
21966,67748,67754
804,67785,67789
81068,67816,67824
341921,67848,67854
150667,67878,67884
198879,67995,67999
198832,68034,68038
342049,68063,68071
195332,68124,68132
195342,68160,68168
531936,68195,68201
198811,68227,68233
80737,68296,68300
80663,68331,68341
19839,68375,68385
350821,68414,68420
350841,68485,68491
350847,68525,68531
695231,68554,68562
56051,68603,68609
56036,68633,68641
21480,68669,68675
474013,68718,68724
474020,68750,68754
799053,68785,68789
19818,68813,68821
56194,68856,68860
184010,68893,68901
5812,68941,68949
80071,68987,68997
257114,69024,69034
345064,69080,69086
19797,69115,69123
148012,69156,69162
56197,69190,69194
344687,69223,69233
344714,69257,69261
56177,69285,69293
19729,69321,69325
5172,69356,69366
348065,69406,69416
79306,69450,69460
19917,69495,69505
206307,69534,69544
6769,69611,69617
4886,69642,69648
353240,69679,69685
548331,69718,69724
4890,69746,69756
55771,69779,69785
89977,69809,69815
545827,69842,69850
197614,69895,69903
147917,69930,69934
110069,69969,69977
110070,70112,70120
110066,70147,70153
598370,70175,70185
541245,70212,70218
197701,70252,70258
57011,70282,70292
548067,70315,70319
685175,70350,70360
148949,70385,70393
686048,70415,70425
542371,70453,70457
351179,70505,70513
195,70589,70599
351201,70691,70695
74271,70723,70729
84279,70764,70772
351214,70793,70803
151474,70830,70834
84347,70876,70884
338010,70937,70943
684018,70968,70972
458540,71004,71008
629047,71037,71041
537011,71070,71078
308249,71140,71148
636618,71186,71194
3017,71222,71230
614064,71320,71328
308269,71411,71419
402834,71441,71451
3017,71473,71483
2988,71510,71518
277235,71544,71548
308256,71604,71614
633108,71637,71645
633109,71666,71676
335699,71698,71706
633167,71738,71744
308262,71769,71777
56943,71824,71834
56946,71855,71865
277176,71887,71893
308293,71918,71924
308290,71948,71958
338577,71995,72003
56885,72024,72034
305167,72056,72066
399362,72091,72097
161393,72120,72130
472914,72155,72159
427904,72192,72198
57398,72224,72228
57393,72269,72273
350968,72304,72310
277050,72336,72346
350973,72475,72483
267898,72596,72602
545417,72632,72640
308286,72675,72683
543630,72709,72715
151458,72743,72751
159819,72956,72964
544157,72989,72993
308285,73022,73028
308296,73053,73061
308295,73084,73092
150335,73125,73131
267900,73166,73172
277046,73206,73210
535575,73349,73353
535396,73380,73384
57394,73440,73446
535435,73476,73482
535425,73508,73514
326454,73538,73546
445106,73571,73575
151844,73601,73605
543128,73632,73640
84692,73670,73676
200357,73703,73711
741403,73734,73742
20432,73781,73787
57752,73846,73852
20406,73878,73886
20418,73929,73937
20238,73961,73965
113107,73990,73996
113114,74022,74030
345504,74055,74063
203516,74088,74096
198906,74143,74151
146868,74181,74189
119110,74251,74255
351918,74280,74286
546600,74310,74316
684522,74342,74346
75243,74386,74390
540095,74415,74423
34,74454,74462
542162,74490,74496
351961,74523,74529
2053,74553,74559
861528,74584,74588
684616,74612,74620
351478,74649,74657
20856,74694,74702
342654,74731,74739
6891,74763,74767
342354,74793,74799
5549,74824,74832
690878,74870,74878
1384,75014,75024
690792,75052,75060
5495,75084,75094
690792,75114,75124
346186,75146,75152
200344,75207,75213
346486,75238,75244
301375,75271,75275
23149,75298,75308
1384,75331,75335
195273,75452,75460
435312,75490,75500
709835,75528,75536
435305,75602,75608
116452,75639,75643
143302,75671,75677
119974,75702,75712
773,75735,75741
15884,75775,75781
346007,75806,75810
23141,75838,75846
1384,75870,75874
1030,75922,75930
57862,75951,75961
351573,75983,75989
122119,76011,76021
80489,76042,76050
350763,76076,76086
328023,76203,76209
57863,76238,76244
342654,76274,76278
342664,76302,76310
351560,76336,76344
690878,76371,76381
5553,76411,76417
346090,76441,76447
6568,76472,76480
346090,76503,76509
346129,76533,76541
23141,76564,76570
23152,76593,76603
435290,76666,76674
346145,76699,76705
762716,76755,76761
86701,76794,76800
1384,76828,76834
15881,76916,76924
301376,76954,76962
431436,76987,76995
342150,77020,77024
887048,77052,77058
819,77097,77103
254492,77145,77151
254501,77196,77204
22786,77234,77244
22788,77266,77272
22786,77450,77460
757000,77676,77684
735721,77712,77720
148800,77746,77750
336359,77777,77785
335488,77817,77821
126212,77857,77861
149369,77902,77910
407648,77944,77954
378150,77987,77991
407643,78041,78047
887277,78082,78092
68726,78115,78121
336617,78145,78151
147386,78183,78189
67643,78214,78222
144996,78246,78252
537862,78276,78282
870133,78570,78576
336155,78614,78620
336545,78646,78654
147332,78731,78737
68735,78761,78767
147353,78800,78808
289778,78831,78837
151117,78863,78869
336098,78940,78948
151123,78977,78983
147267,79007,79015
15184,79046,79052
15232,79078,79084
116633,79112,79120
20771,79152,79160
20633,79238,79246
54863,79270,79276
532132,79302,79306
20734,79338,79346
345201,79373,79381
13476,79424,79432
345223,79460,79470
14225,79495,79499
347869,79533,79541
12955,79563,79573
129504,79605,79613
55224,79698,79704
854,79730,79736
410273,79762,79768
661,79953,79959
56738,79985,79991
348963,80014,80024
20784,80046,80052
55095,80083,80091
343974,80115,80125
349195,80172,80178
349199,80203,80211
349212,80245,80255
55274,80276,80284
353624,80309,80315
21375,80367,80375
349234,80404,80408
55274,80440,80444
319666,80509,80517
484627,80544,80550
347499,80590,80596
347504,80622,80628
343980,80659,80667
119986,80693,80701
143202,80726,80736
109757,80782,80786
326679,80843,80847
54603,80874,80878
331686,80919,80929
5547,80952,80958
301363,80988,80998
23141,81023,81027
5564,81112,81118
346486,81142,81150
5414,81199,81209
147736,81237,81243
1051,81566,81574
812633,81596,81604
715,81629,81635
662,81667,81671
17661,81717,81723
905,81808,81814
1465,81870,81880
908,81935,81945
146664,81972,81978
605773,82015,82023
18196,82076,82086
1473,82132,82138
353903,82167,82175
338209,82210,82218
367811,82247,82253
367806,82283,82293
203389,82362,82368
1465,82401,82411
352,82439,82443
563687,82471,82481
55118,82543,82549
54443,82576,82582
331,82604,82614
354866,82635,82643
755930,82666,82674
355728,82702,82710
342792,82736,82740
535392,82779,82783
2156,82808,82814
123071,82838,82846
355684,82869,82879
350571,83048,83058
684652,83084,83092
352655,83241,83247
55548,83307,83317
762983,83340,83346
349410,83369,83377
349401,83403,83409
355605,83432,83440
349382,83466,83470
56860,83498,83504
270824,83527,83535
55594,83559,83563
19812,83589,83597
257095,83621,83629
117951,83653,83657
80138,83682,83688
56234,83712,83718
424511,83745,83751
424518,83776,83782
424512,83982,83990
395684,84017,84021
424534,84203,84207
424535,84236,84242
68082,84273,84281
424522,84313,84317
54447,84345,84353
146841,84377,84381
56216,84406,84416
117946,84436,84446
16019,84481,84487
345101,84524,84530
535042,84555,84561
345690,84587,84591
345143,84627,84633
56076,84673,84681
350848,84708,84716
350842,84745,84751
3260,84780,84784
19833,84822,84826
20927,84850,84858
20899,84880,84888
262,84913,84923
264,84977,84983
385,85023,85031
94,85062,85070
888327,85094,85098
7164,85124,85130
355487,85158,85166
355472,85192,85198
198026,85223,85229
320863,85253,85261
117576,85286,85290
341567,85316,85322
255341,85351,85357
150210,85386,85392
568,85432,85440
530022,85462,85470
290839,85503,85509
304708,85533,85541
537171,85564,85570
255441,85599,85605
1434,85637,85641
255462,85664,85674
56528,85695,85705
10913,85727,85733
535840,85760,85768
12881,85796,85802
533474,85831,85835
608,85877,85883
534708,85907,85917
400707,85938,85946
13493,85969,85977
148278,86002,86008
54398,86036,86040
339660,86065,86071
56156,86096,86102
821232,86128,86134
7922,86157,86165
71750,86230,86238
