54758,45777,45781
339632,45816,45824
812541,45854,45860
538475,45885,45891
54403,45917,45925
340010,45962,45970
313953,45992,46000
490971,48759,48767
539285,48791,48797
343052,48829,48839
484320,48865,48869
343044,49140,49146
655427,49171,49177
333054,49206,49212
333058,49242,49246
20808,49274,49278
4492,49311,49319
55139,49372,49376
17729,49410,49416
86556,49442,49450
651805,49791,49801
81359,49825,49833
342124,49855,49863
342681,49889,49893
10224,49917,49925
677738,49974,49978
696813,50029,50037
286655,50065,50073
344932,50103,50107
354545,50142,50152
21816,50173,50181
55448,50204,50210
290459,50260,50266
690785,50292,50300
401429,50422,50430
545529,50463,50467
551523,50498,50508
354635,50545,50553
119335,50620,50626
10224,50662,50668
343785,50692,50700
676031,50726,50732
343827,50757,50765
676451,50786,50796
343862,50822,50828
343895,50852,50858
56455,50883,50889
343929,50914,50924
343939,50955,50963
344357,51007,51015
384443,51038,51048
344412,51074,51078
80151,51113,51117
346607,51144,51152
72342,51178,51184
346592,51237,51245
184017,51271,51277
6726,51322,51328
79103,51353,51363
346582,51390,51396
346624,51420,51428
5143,51469,51477
21490,51673,51679
21505,51706,51716
474013,51755,51763
199596,51798,51806
198428,51858,51868
199596,52007,52015
74149,52037,52045
710094,52068,52074
429584,52100,52106
74162,52129,52137
474027,52158,52168
56211,52189,52197
56207,52224,52232
144662,52258,52266
410654,52296,52302
122992,52328,52338
150585,52364,52372
410665,52419,52427
410691,52450,52456
70967,52501,52505
754404,52721,52727
432955,52751,52759
257142,52839,52847
754360,52902,52906
70973,52983,52993
347338,53020,53026
1176,53048,53058
6016,53092,53096
150124,53124,53130
56043,53156,53164
56069,53199,53205
350848,53262,53270
350842,53304,53312
3260,53343,53351
19833,53373,53383
20931,53408,53416
7006,53439,53447
350765,53470,53476
342654,53500,53508
148883,53533,53539
148871,53567,53573
351646,53599,53607
666,53641,53651
347449,53674,53682
765224,53710,53714
109759,53742,53752
344110,53864,53868
765803,53894,53900
597301,53946,53956
347449,53993,53997
338662,54033,54041
401050,54070,54076
402542,54099,54109
146833,54133,54143
688894,54177,54183
147226,54209,54215
15667,54263,54269
696905,54308,54318
203363,54338,54348
576839,54370,54378
320185,54412,54422
256958,54443,54451
810803,54475,54481
73966,54514,54520
122261,54545,54549
352233,54575,54581
352234,54614,54622
146651,54652,54656
534698,54681,54687
200712,54713,54721
200827,54765,54771
352180,54796,54800
352184,54878,54884
147746,54917,54923
539225,54950,54958
54987,54989,54999
348368,55036,55044
203511,55068,55072
203506,55098,55102
203500,55194,55200
181581,55223,55231
144339,55254,55260
115544,55284,55292
355018,55375,55381
402965,55407,55415
1539,55442,55448
1530,55474,55480
2271,55528,55534
347205,55558,55564
348673,55612,55622
348671,55653,55663
4317,55734,55742
348646,55769,55777
2298,55826,55830
402782,55855,55861
16542,55887,55893
538577,55922,55932
150829,55956,55966
16709,56094,56102
4051,56140,56146
17237,56169,56177
4051,56202,56210
90647,56251,56261
530150,56290,56300
4065,56362,56370
344407,56394,56400
344402,56423,56431
344388,56465,56471
150440,56497,56505
690307,56530,56540
710934,56577,56587
308346,56611,56615
887300,56639,56649
119875,56673,56681
384472,56708,56712
344299,56738,56744
308366,56788,56796
343106,56893,56899
402134,57209,57217
343123,57279,57285
315925,57327,57337
314781,57362,57372
342408,57396,57402
342426,57430,57434
342432,57460,57468
342494,57491,57499
316347,57528,57534
152631,57571,57577
343328,57602,57608
342332,57639,57649
341879,57671,57677
90643,57700,57710
341887,57731,57739
541530,57767,57773
348222,57797,57803
148846,57903,57913
348033,57961,57971
348610,58000,58010
547816,58034,58038
16533,58108,58118
148099,58139,58149
16699,58174,58180
346819,58208,58214
536465,58244,58250
348700,58298,58304
347204,58335,58345
354398,58371,58375
1543,58408,58412
353144,58437,58445
353806,58473,58483
54993,58505,58511
17898,58539,58549
606061,58579,58585
181578,58821,58829
348372,58858,58868
308441,58934,58942
402966,58965,58971
353840,58995,59001
575856,59040,59044
264610,59071,59077
402959,59122,59128
353644,59151,59159
353639,59183,59191
115391,59244,59250
115361,59274,59280
255103,59307,59313
346271,59336,59344
115352,59368,59372
81471,59397,59403
201512,59429,59437
201538,59460,59466
575483,59516,59522
353504,59547,59553
402939,59602,59612
402953,59651,59655
354180,59685,59689
354190,59724,59732
689052,59805,59811
636653,59911,59915
689563,59942,59948
81468,59975,59981
81471,60026,60032
54740,60068,60074
345341,60098,60106
148888,60130,60138
652160,60162,60168
347457,60193,60199
116029,60226,60232
345245,60254,60264
13482,60303,60309
341762,60344,60350
20732,60379,60387
54827,60439,60449
54844,60516,60520
164230,60559,60569
116632,60597,60605
273836,60627,60635
148286,60661,60669
273798,60693,60697
536064,60725,60733
536133,60765,60771
285,60818,60826
7191,60853,60863
148714,60889,60893
120667,60931,60935
144423,60966,60972
144438,61106,61116
375445,61139,61147
167255,61171,61179
7186,61202,61208
15563,61239,61243
17452,61269,61275
181305,61300,61306
413865,61346,61354
335354,61412,61420
181401,61446,61452
68754,61486,61494
1853,61534,61538
690318,61564,61574
304540,61615,61621
484487,61650,61656
819625,61683,61693
6259,61720,61730
304500,61757,61763
304495,61865,61871
304500,61911,61915
304495,62012,62022
304500,62225,62231
819618,62256,62262
182146,62286,62292
567859,62316,62324
484486,62354,62358
562879,62382,62390
337448,62437,62443
338654,62466,62474
164110,62501,62509
338659,62535,62543
336234,62568,62578
255704,62606,62612
336277,62641,62649
564034,62674,62680
564037,62717,62721
541956,62765,62771
336266,62800,62804
336245,62834,62842
116647,62867,62877
651645,62909,62915
146751,62976,62980
336206,63073,63079
336203,63106,63114
15275,63140,63148
541451,64581,64587
315385,64613,64621
120576,64643,64651
336367,64673,64681
335423,64708,64716
54584,64759,64763
336087,64790,64794
402444,64867,64877
336060,64926,64932
54063,64957,64965
611037,64989,64993
54079,65017,65025
2917,65233,65241
148092,65267,65273
147329,65296,65306
67638,65390,65396
22895,65438,65444
22925,65481,65487
536133,65509,65519
862584,65540,65550
285,65601,65605
760534,65628,65638
543543,65658,65668
87675,65693,65699
334147,65749,65753
685632,65780,65788
545074,65810,65818
145477,65928,65936
427687,65959,65969
145461,66077,66085
145477,66166,66176
144438,66385,66391
652333,67016,67024
142835,67079,67085
685743,67146,67152
543860,67282,67288
120667,67312,67318
142824,67342,67348
7187,67371,67379
116808,67401,67409
15563,67456,67464
17451,67492,67498
6286,67533,67537
862584,67565,67571
15059,67645,67653
12440,67683,67687
144826,67770,67776
144822,67924,67930
2943,67955,67961
152067,68069,68077
15307,68139,68147
15304,68182,68188
54358,68254,68260
55644,68327,68333
343530,68375,68383
12559,68411,68419
12565,68504,68512
347624,68562,68570
11677,68625,68631
12210,68662,68670
12555,68702,68710
15896,68746,68756
53850,68777,68785
120776,68809,68815
340391,68841,68851
149533,68908,68914
530665,68946,68950
690661,68976,68984
530670,69016,69026
54345,69053,69057
268605,69081,69091
289786,69173,69181
6489,69209,69213
684354,69281,69289
53894,69361,69367
147310,69399,69407
149350,69431,69441
149342,69474,69482
335538,69509,69515
335505,69560,69568
68716,69595,69605
126277,69660,69666
149369,69721,69729
149365,69754,69762
342445,72837,72847
914685,72880,72886
620266,72911,72919
315385,72950,72956
315342,72986,72994
336181,73017,73023
54583,73049,73055
335390,73083,73091
335398,73115,73119
335475,73144,73150
126213,73234,73242
335486,73277,73285
335501,73342,73348
149352,73380,73386
149349,73412,73420
15304,73466,73472
54358,73501,73507
55644,73537,73541
12559,73573,73581
12565,73624,73628
347624,73655,73659
12210,73688,73696
147245,73722,73726
254337,73754,73758
55935,73788,73794
345840,73823,73829
12751,73888,73894
396895,73917,73925
396897,74039,74045
396908,74068,74076
532262,74100,74106
532276,74146,74152
1919,74184,74192
254326,74223,74229
147254,74256,74260
12554,74314,74320
684503,74345,74351
532741,74379,74385
55824,74410,74416
345812,74455,74465
310986,74488,74498
11594,74644,74652
532162,74675,74681
370897,74732,74736
370890,74762,74770
112866,74796,74804
149515,74839,74849
347981,74892,74898
342160,74923,74927
348763,74953,74959
206255,74988,74992
421512,75022,75032
342236,75077,75081
342238,75111,75119
152789,75147,75157
341437,75185,75191
16772,75239,75243
341442,75285,75293
254975,75319,75325
148859,75349,75355
17103,75386,75390
355473,75416,75424
115905,75451,75461
907297,75488,75498
164085,75520,75526
7217,75558,75566
397,75592,75596
538854,75643,75653
80415,75711,75717
697601,75745,75749
605768,76217,76227
706336,76319,76323
18202,76348,76354
538849,76408,76412
351787,76436,76446
351781,76469,76473
351723,76502,76508
146660,76530,76540
539008,76562,76568
661762,76617,76625
343702,76657,76663
343714,76687,76695
273152,76717,76725
352152,76754,76760
534890,76782,76792
57788,76834,76844
57794,76883,76887
56496,76930,76940
535091,76964,76972
4225,76994,77002
20414,77044,77052
20419,77116,77120
20441,77148,77154
200366,77179,77187
650948,77210,77216
84694,77259,77267
84599,77295,77301
535063,77343,77349
57100,77381,77391
75853,77413,77423
202247,77461,77469
57084,77499,77507
84441,77530,77536
349025,77562,77568
349878,77597,77603
541784,77627,77635
57313,77695,77699
3628,77736,77744
3694,77769,77775
635479,77798,77806
568020,77840,77850
564604,77985,77995
812803,78017,78023
564709,78049,78057
375450,78080,78086
546825,78115,78119
349569,78155,78163
152148,78189,78193
3673,78230,78240
110238,78262,78272
84710,78292,78302
19411,78329,78337
84454,78364,78370
57243,78413,78423
349027,78450,78454
551491,78480,78488
75863,78516,78524
202258,78549,78559
75846,78590,78596
75845,78618,78628
535059,78650,78660
84600,78684,78690
84685,78717,78725
151822,78748,78754
593406,78785,78791
20432,78833,78839
57752,78893,78897
20407,78920,78930
20418,78960,78968
20238,78989,78999
113107,79021,79027
113114,79058,79064
345504,79102,79106
5155,79137,79145
352152,79167,79177
198018,79297,79305
57788,79328,79334
198018,79405,79415
354988,79437,79443
354334,79467,79473
198906,79867,79875
119547,79898,79906
351936,79929,79935
690997,79959,79967
6381,80014,80020
548374,80045,80049
351898,80075,80083
153883,80106,80112
108693,80134,80144
622095,80165,80173
661424,80200,80208
5156,80267,80275
34,80302,80308
542162,80337,80343
350659,80371,80379
158214,80401,80409
308058,80436,80442
1463,80464,80474
19943,80531,80541
864152,80561,80571
541696,80597,80605
581050,80628,80636
350719,80660,80666
5785,80694,80700
350657,80726,80734
82771,80776,80786
2044,80807,80815
181436,80841,80845
536203,80870,80876
3250,80898,80908
350947,80929,80937
350825,80973,80979
350841,81012,81018
350847,81048,81052
56044,81081,81085
345145,81114,81120
56041,81152,81160
56195,81181,81191
345119,81221,81225
80069,81255,81259
345065,81288,81296
148055,81335,81341
194319,81374,81384
491313,81429,81433
73237,81456,81466
808918,81488,81494
145746,81532,81540
151246,81595,81605
195067,81643,81651
145763,81682,81686
195052,81712,81720
194340,81749,81755
346580,81779,81789
79103,81816,81822
346582,81852,81862
346606,81886,81892
5143,81930,81936
315529,81961,81967
345232,81995,82005
56293,82027,82033
56767,82058,82064
342121,82089,82097
159949,82120,82128
333666,82151,82159
14025,82180,82190
710860,82220,82224
410427,82251,82255
55716,82296,82300
144589,82328,82334
301361,82366,82374
77022,82398,82406
1062,82429,82435
5460,82458,82468
342277,82495,82499
148104,82555,82559
345865,82583,82591
15881,82614,82620
339,82643,82653
23450,82675,82683
342150,82723,82727
254118,82751,82759
815,82782,82788
22792,82825,82831
350928,82855,82861
121266,82943,82949
7371,82985,82991
690239,83013,83023
7391,83065,83069
694044,83093,83103
323094,83186,83190
339301,83220,83224
57711,83330,83336
339624,83361,83367
339632,83399,83405
538476,83430,83434
339637,83463,83467
323545,83523,83531
340222,83558,83566
723270,83591,83595
13486,83618,83628
20707,83659,83665
20731,83696,83706
54827,83731,83737
20546,83767,83777
2843,83802,83810
336338,83832,83840
4264,83867,83871
4270,83898,83906
126209,83956,83960
335937,83987,83991
581779,84016,84026
622129,84048,84056
315275,84091,84101
15286,84124,84128
15284,84181,84191
538946,84634,84642
342446,84666,84672
342447,84696,84706
335515,84728,84734
151142,84772,84780
832818,84802,84812
336081,84833,84841
444959,84867,84877
709735,84904,84912
13336,84938,84946
402446,84971,84977
13349,85023,85029
54043,85089,85097
335378,85126,85132
54055,85177,85181
13346,85206,85216
2883,85328,85334
887315,85359,85365
148213,85415,85425
148305,85449,85459
684533,85491,85499
651854,85532,85542
152067,85574,85580
15304,85607,85613
55638,85638,85644
343530,85673,85679
12565,85715,85721
11677,85746,85756
12555,85783,85789
54480,85847,85853
15896,85878,85888
149320,86008,86014
310193,86039,86049
530552,86073,86079
530699,86106,86110
11572,86143,86149
267019,86177,86181
345812,86209,86217
15821,86355,86365
