203506,37218,37228
203505,37251,37255
203500,37280,37286
144339,37315,37319
203506,37345,37351
144357,37405,37415
690576,37441,37449
546410,37470,37480
203473,37523,37531
20375,37571,37575
345420,37607,37615
345403,37644,37652
1279,37675,37685
115917,37708,37714
115972,37751,37757
887929,37780,37790
54747,37847,37853
287710,37909,37917
12473,37940,37948
684177,37981,37987
57842,38028,38034
129504,38063,38071
109746,38095,38103
321593,38126,38132
55224,38181,38187
289261,38238,38244
289263,38270,38276
854,38302,38310
147595,38331,38341
661,38382,38390
321612,38415,38423
436166,38448,38456
744341,38611,38617
654096,38642,38650
532199,38676,38682
55110,38707,38711
348427,38736,38742
540392,38772,38780
144049,38802,38810
1504,38839,38845
344032,38875,38881
344033,38907,38915
540467,38939,38947
109757,39020,39028
344103,39057,39065
344110,39110,39120
347449,39150,39156
338662,39185,39193
1097,39230,39238
542624,39272,39278
540434,39303,39311
724,39335,39341
54440,39367,39375
885194,39396,39406
354773,39439,39445
740,39468,39476
267454,39504,39508
540528,39534,39540
410277,39590,39594
57839,39619,39625
260537,39649,39657
539901,39683,39687
321593,39717,39721
2834,39756,39762
54267,39785,39795
324404,39827,39837
150203,39867,39873
148363,39900,39908
539145,39936,39942
54758,39966,39974
339632,40010,40016
541569,40041,40047
21250,40130,40138
54403,40160,40170
588515,40194,40198
539447,40225,40231
56156,40256,40264
339673,40292,40300
54912,40333,40341
348166,40371,40375
348167,40406,40412
348168,40463,40471
339675,40503,40509
652133,40535,40541
17708,40564,40572
110077,40602,40612
539527,40634,40640
161309,40663,40673
339293,40701,40705
344,40729,40737
694516,40761,40765
540651,40803,40813
7351,40835,40845
21234,40875,40885
577548,40906,40914
537327,40936,40944
148341,40970,40976
148342,41001,41009
53950,41035,41039
436,41065,41071
275824,41096,41102
54609,41130,41134
661,41236,41242
661757,41271,41277
887048,41307,41313
819,41342,41346
435,41372,41376
286484,41423,41427
121266,41511,41517
278269,41549,41553
7343,41617,41623
340205,41650,41658
12988,41683,41691
54761,41718,41726
339628,41752,41758
859977,41787,41793
812541,41819,41825
690225,41850,41858
313960,41880,41888
308230,41920,41926
338725,41950,41956
462625,41978,41988
402640,42021,42027
81084,42052,42056
20819,42114,42118
144704,42142,42150
428087,42174,42184
2408,42212,42218
698402,42260,42270
698408,42332,42336
683909,42362,42368
20836,42405,42411
654249,42442,42448
19360,42470,42480
4476,42500,42510
427753,42531,42539
300418,42561,42569
300417,42623,42629
343437,42653,42663
402627,42687,42697
401953,42724,42728
54886,42834,42838
308226,42864,42870
161312,42897,42905
539447,42930,42934
56156,42971,42975
684342,43015,43023
323931,43045,43055
54912,43088,43098
348165,43132,43138
348167,43160,43170
348168,43197,43205
421473,43251,43259
348166,43283,43287
348165,43310,43320
323930,43341,43349
337022,43372,43378
20700,43403,43409
345200,43449,43459
5606,43482,43492
5609,43528,43536
683574,43590,43598
5610,43636,43642
5616,43718,43722
13497,43753,43763
538373,43822,43830
323543,43859,43865
340049,43889,43899
340051,43944,43950
340073,44064,44070
340074,44415,44421
564606,44444,44454
340100,44475,44483
338991,44505,44513
21234,44544,44550
338996,44575,44581
278268,44615,44621
53983,44695,44701
54163,44733,44739
593826,44782,44790
160083,44817,44825
345666,44859,44863
121128,44889,44899
804,44933,44939
95666,44969,44977
341931,45065,45071
195333,45148,45152
195332,45179,45183
86649,45211,45219
531936,45243,45249
86660,45273,45279
80737,45355,45361
19650,45390,45398
342125,45430,45434
401797,45466,45474
10224,45500,45506
142947,45533,45537
690327,45596,45602
286662,45643,45651
142912,45674,45680
159949,45706,45710
21823,45742,45750
654102,45776,45782
290762,45806,45812
3245,45836,45842
350821,45874,45878
350841,45924,45932
350847,45956,45960
56044,45985,45991
345144,46017,46021
56041,46048,46054
345123,46079,46089
5812,46120,46128
345065,46158,46162
19797,46207,46213
148017,46251,46259
148012,46362,46368
148014,46424,46434
345040,46534,46542
19746,46673,46679
19752,46761,46769
19760,46802,46810
79797,46835,46839
146854,46875,46881
57109,46914,46924
56559,46981,46989
164108,47011,47021
10200,47043,47051
57137,47078,47086
769042,47110,47116
769045,47215,47225
769051,47248,47256
769045,47367,47373
769051,47397,47403
582103,47666,47674
541876,47727,47733
20359,47789,47799
147527,47829,47835
164091,47912,47922
537281,47946,47954
20453,47985,47993
84829,48017,48021
159283,48051,48061
57752,48133,48139
116446,48164,48170
20418,48192,48202
81627,48239,48243
113114,48276,48280
56517,48317,48323
148915,48347,48355
20372,48391,48397
345431,48427,48433
147095,48459,48465
54740,48492,48500
345347,48523,48531
429807,48555,48559
115972,48597,48603
287682,48627,48635
308403,48718,48728
147749,48750,48756
287714,49875,49885
462863,49908,49916
8993,49939,49947
347845,49977,49983
116029,50013,50019
20745,50047,50053
5593,50076,50084
13457,50122,50132
13458,60756,60764
693734,60810,60818
684405,60842,60848
545010,61000,61006
690774,61042,61052
538372,61076,61084
323546,61106,61114
75440,61148,61154
255742,61181,61185
339690,61213,61219
149518,61255,61261
191071,61291,61299
54766,61324,61332
339655,61359,61365
339659,61404,61410
339660,61437,61447
56156,61485,61491
544493,61522,61532
323938,61556,61562
337021,61587,61595
345072,61616,61626
151876,61717,61725
54409,61750,61758
342388,61793,61797
255684,61861,61869
581458,61903,61907
431652,61981,61991
148810,62021,62029
290680,62078,62086
4580,62121,62131
122071,62163,62171
268196,62193,62201
11107,62229,62237
11113,62299,62305
12286,62337,62341
11789,62371,62377
12788,62423,62431
651127,62462,62470
1876,62498,62504
402090,62541,62549
530953,62597,62603
402089,62638,62648
347579,62677,62685
148515,62729,62737
289642,62770,62774
341144,62825,62831
56471,62855,62861
55881,62889,62893
372645,62937,62947
149773,62987,62995
632,63029,63037
533365,63061,63071
531032,63093,63101
530962,63125,63133
290827,63158,63164
531222,63187,63195
372497,63242,63250
531298,63280,63288
158413,63318,63324
278644,63359,63365
395854,63388,63398
395895,63511,63517
685301,63547,63553
116269,63599,63605
529967,63628,63636
829056,63660,63664
348763,63690,63696
291008,63755,63765
206251,63794,63798
206255,63824,63830
421512,63861,63865
342236,63899,63907
342238,63940,63950
524,63973,63977
152544,64015,64021
16831,64052,64062
16772,64089,64095
16788,64123,64133
341443,64172,64176
254975,64203,64209
148861,64238,64244
341451,64271,64279
198042,64304,64308
355462,64357,64363
14296,64393,64401
115972,64436,64446
287682,64470,64474
684234,64504,64512
570995,64536,64542
323755,64566,64574
324681,64622,64632
466614,64660,64666
466615,64710,64718
6349,64768,64776
647582,64798,64806
482786,64832,64842
308397,64901,64905
466601,64957,64963
287709,64989,64993
287714,65018,65024
148877,65053,65061
8993,65104,65114
347845,65153,65161
116029,65246,65250
20741,65281,65287
5588,65311,65317
683617,65341,65347
683618,65378,65386
5616,65409,65415
13496,65439,65447
538373,65472,65478
149521,65514,65520
54398,65559,65565
308226,65587,65597
161312,65619,65625
693671,65647,65657
110074,65684,65692
341189,65716,65722
539529,65753,65759
308227,65783,65791
694446,65815,65821
21293,65860,65866
694664,65889,65897
812538,65919,65929
339637,65967,65977
144666,66083,66087
690776,66154,66160
323545,66186,66194
5617,66234,66238
13488,66293,66301
690773,66326,66330
340228,66361,66367
290538,66394,66402
55709,66428,66436
340532,66460,66470
1266,66491,66499
544488,66521,66529
533412,66556,66564
532192,66785,66793
532191,66832,66838
322942,67002,67010
532207,67037,67043
322929,67086,67094
539200,67126,67130
12345,67294,67302
532425,67384,67388
56152,67416,67420
4580,67502,67510
23111,67545,67551
122071,67621,67631
122072,67681,67691
23122,67744,67754
268196,67863,67869
12017,67959,67965
11107,67997,68003
11113,68093,68097
735702,68131,68137
12288,68160,68168
122038,68195,68201
12788,68226,68234
651127,68360,68366
11797,68414,68424
1876,68451,68457
255623,68479,68489
530990,68528,68534
345967,68567,68573
345974,68607,68611
345984,68644,68648
116251,68672,68680
345984,68836,68844
347663,68876,68884
290780,68918,68926
55809,68953,68959
347708,68983,68989
290990,69014,69022
347710,69047,69055
460082,69128,69134
532436,69192,69198
340031,69233,69239
55542,69272,69278
308569,69307,69311
13385,69337,69343
339719,69404,69414
339720,69438,69442
56542,69500,69506
535602,69528,69538
535711,69563,69569
535637,69640,69648
304646,69674,69680
402994,69729,69737
3622,69764,69770
343243,69796,69802
343244,69881,69885
574,69911,69919
339236,69941,69949
148626,69975,69983
543522,70015,70023
403089,70058,70062
341738,70086,70094
323765,70120,70126
308398,70161,70167
466601,70199,70207
466612,70237,70247
290121,70268,70276
466615,70307,70313
6349,70354,70358
647582,70395,70399
647522,70433,70441
323749,70511,70517
81221,70540,70548
684191,70578,70584
164311,70629,70639
8993,70680,70684
347845,70736,70744
116010,70766,70774
345260,70801,70807
116029,70859,70869
20741,70899,70907
5588,70933,70939
683618,70976,70984
13493,71005,71015
13496,71042,71048
323525,71075,71085
149521,71108,71118
54403,71142,71146
588515,71171,71177
161312,71203,71211
693671,71234,71242
684342,71273,71281
339671,71305,71309
54881,71334,71342
543391,71365,71373
184029,71395,71403
690571,71429,71435
289501,71472,71478
534689,71560,71570
685697,71602,71606
562168,71632,71636
150900,71694,71702
2721,71742,71748
308244,71771,71781
574003,71806,71816
574000,71838,71848
685164,71880,71886
306032,71915,71923
8590,71953,71959
339510,71987,71995
338501,72018,72026
338502,72054,72060
547905,72086,72094
2707,72118,72126
2711,72152,72160
336951,72193,72199
54217,72225,72229
484578,72258,72266
338916,72289,72295
571201,72318,72328
407724,72351,72359
407726,72501,72507
54213,72553,72559
311545,72581,72591
54212,72616,72626
690677,72649,72655
83697,72678,72686
410563,72708,72718
7743,72739,72747
2421,72772,72776
338338,72800,72810
2421,72854,72862
338326,72885,72891
7688,72928,72934
54108,72961,72969
191066,73010,73014
534530,73046,73052
54912,73086,73094
348166,73125,73131
348167,73155,73161
348166,73214,73222
337022,73248,73256
151876,73308,73318
337003,73344,73354
54827,73418,73426
20546,73460,73470
548394,73495,73505
2843,73543,73551
336311,73574,73582
548348,73651,73657
537016,73686,73694
336256,73722,73728
336250,73783,73791
484598,73813,73821
164164,73852,73856
338714,73881,73887
164164,73965,73975
164127,73998,74004
20633,74076,74082
54863,74107,74115
532132,74140,74148
20704,74176,74184
337013,74209,74219
323930,74246,74252
348167,74284,74288
348168,74319,74325
421473,74540,74548
348168,74897,74901
348167,74926,74932
337022,74956,74964
20700,74992,74996
345189,75022,75030
345201,75060,75066
683574,75090,75096
13496,75126,75136
323544,75159,75163
149521,75203,75209
21251,75247,75255
17838,75297,75305
1269,75333,75337
340220,75377,75381
21250,75407,75413
323545,75499,75505
57708,75531,75541
13479,75566,75574
20740,75597,75603
54635,75632,75640
345292,75681,75689
20242,75724,75732
14267,75758,75764
17488,75793,75803
17470,75831,75839
198038,75881,75885
17112,75921,75927
17104,75961,75969
16838,75993,75999
534192,76030,76034
289213,76060,76068
16797,76106,76112
16830,76154,76162
652156,76186,76192
126,76218,76228
330139,76249,76257
55671,76287,76293
17260,76326,76334
348241,76360,76366
346113,76975,76981
3727,77092,77096
344844,77160,77164
151431,77192,77196
65614,77245,77251
372426,77461,77467
344969,77492,77500
316559,77522,77530
372418,77552,77560
350699,77597,77605
341993,77628,77638
4107,77666,77672
151674,77696,77706
341998,77754,77758
341988,77793,77803
308352,77871,77881
308354,77903,77911
887300,77962,77968
344364,77994,77998
344391,78036,78046
344393,78069,78073
4077,78098,78104
344397,78142,78150
344414,78174,78180
316418,78205,78209
4059,78264,78270
341877,78294,78302
90643,78335,78341
341887,78364,78372
17290,78411,78417
74345,78469,78479
55663,78508,78514
92,78542,78552
152789,78578,78588
341437,78614,78620
16768,78643,78653
16777,78676,78684
341442,78728,78734
254974,78768,78776
148861,78807,78813
341451,78837,78845
198033,78874,78884
355476,78906,78912
429808,78935,78943
308403,78966,78972
147753,79003,79013
466612,79042,79048
466615,79092,79100
6349,79161,79171
647582,79195,79203
647522,79233,79243
308398,79265,79273
287714,79305,79313
164311,79404,79412
8993,79449,79457
347845,79484,79492
116029,79521,79527
20745,79555,79561
489944,79586,79596
5594,79622,79630
484298,79658,79666
148278,79692,79698
684310,79722,79730
54403,79762,79768
161312,79795,79803
57701,79826,79832
538368,79854,79864
323939,79886,79894
54912,79921,79929
20693,79954,79960
538199,79985,79991
54827,80047,80057
20520,80085,80089
54844,80171,80179
164230,80218,80222
116632,80254,80260
273836,80286,80290
148286,80323,80331
273798,80362,80368
15065,80394,80398
15061,80429,80437
19599,80463,80471
19603,80549,80555
799060,80586,80592
273807,80622,80632
147132,80665,80673
144767,80699,80709
407257,80730,80738
145368,80992,80996
335104,81025,81031
147133,81086,81094
147140,81134,81144
334238,81205,81215
316104,81249,81257
19628,81285,81295
15072,81325,81329
336572,81360,81364
147537,81389,81399
336575,81421,81427
15002,81453,81457
54243,81493,81501
22916,81554,81558
148283,81589,81595
116634,81620,81630
20771,81658,81662
20633,81737,81743
651861,81777,81785
20705,81810,81820
345187,81842,81850
345201,81883,81889
5610,81915,81921
323525,81948,81958
148278,82019,82023
340041,82050,82060
340051,82108,82116
655157,82141,82145
340073,82174,82180
340074,83120,83124
823202,83152,83158
55212,83191,83195
13445,83223,83231
164437,83253,83261
147646,83289,83295
121288,83331,83337
684405,83360,83368
626901,83390,83398
146832,83424,83434
13457,83458,83466
