870131,23941,23949
151317,24001,24007
586479,24035,24039
68736,24064,24070
147347,24130,24134
336104,24162,24170
53811,24198,24208
798521,24229,24239
798518,24262,24268
289335,24305,24311
148618,24343,24349
22874,24395,24405
148283,24455,24463
116634,24487,24495
20771,24521,24529
20633,24610,24614
54863,24640,24648
532132,24674,24684
892962,24705,24713
337010,24737,24745
71801,24780,24786
489478,24808,24818
7538,24848,24856
539311,24881,24885
7710,24908,24918
694275,24941,24945
313984,24971,24979
313863,25002,25010
343437,25057,25065
338767,25089,25095
257131,25121,25125
410518,25152,25162
644004,25295,25301
427605,25694,25702
150150,25723,25733
410518,25808,25816
237718,25843,25849
338766,25877,25883
308232,25907,25915
343430,25937,25945
484328,25969,25973
4473,26000,26004
683967,26030,26034
581199,26058,26066
408926,26091,26097
54108,26121,26131
606,26227,26233
323922,26257,26263
151876,26303,26309
337013,26334,26338
20722,26380,26388
20731,26422,26430
54827,26460,26466
54844,26535,26541
20783,26564,26574
20781,26594,26604
116632,26625,26633
273835,26656,26664
148286,26711,26715
798386,26741,26747
53815,26772,26782
53812,26803,26813
53815,26851,26861
289787,26929,26937
67637,26961,26965
336012,27014,27022
289372,27047,27053
484588,27078,27084
534767,27120,27126
148303,27150,27156
151285,27225,27233
151172,27393,27399
581760,27532,27540
336030,27571,27575
814945,27600,27606
537617,33943,33947
568392,33972,33978
144996,34002,34008
814947,34033,34037
336105,34097,34103
147353,34132,34136
336104,34208,34214
53811,34247,34253
22859,34277,34283
289335,34308,34316
125850,34340,34344
181419,34653,34661
199493,34688,34692
685371,34736,34746
181249,34788,34794
762834,35666,35670
181260,35697,35703
181415,35729,35735
289331,35859,35867
367818,35890,35896
798390,35920,35930
484531,35954,35958
683898,35984,35992
22874,36026,36030
22916,36061,36065
148283,36111,36115
116641,36141,36147
734761,36171,36179
20633,36235,36241
54145,36263,36273
532129,36306,36314
532132,36367,36373
54864,36396,36404
20734,36437,36447
345201,36471,36479
13476,36508,36516
345223,36539,36545
54635,36598,36608
345292,36639,36647
345301,36672,36678
345340,36703,36709
14381,36742,36752
353629,36773,36781
55011,36814,36824
689566,36847,36857
55015,36889,36899
115379,36922,36930
625850,36955,36961
115380,36987,36995
290466,37044,37052
1299,37077,37081
4290,37110,37118
540136,37140,37148
4302,37171,37177
17032,37204,37210
348737,37243,37247
54928,37275,37283
535293,37309,37315
535699,37339,37347
72830,37597,37603
152361,37647,37655
310365,37683,37689
534611,38952,38962
354529,39277,39285
310365,39323,39331
54934,39369,39373
54981,39425,39429
16578,39457,39463
16581,39491,39501
2325,39522,39530
540258,39556,39564
2967,39588,39594
696764,39617,39625
55489,39667,39675
56813,39700,39704
491529,39730,39736
148841,39774,39784
538832,39808,39812
407634,39846,39852
369365,40033,40041
306873,40070,40078
344276,40146,40156
533886,40191,40197
348066,40221,40231
16851,40252,40260
533853,40300,40306
535020,40358,40362
344277,40395,40401
369365,40427,40437
55482,40485,40495
148846,40520,40526
355434,40556,40564
55494,40611,40617
150792,40662,40670
303439,40717,40723
16748,40821,40825
16768,40860,40866
16772,40897,40907
16788,40941,40947
341443,40979,40987
347880,41015,41023
347943,41047,41053
344785,41079,41085
1389,41112,41116
543380,41155,41161
4606,41188,41192
4617,41229,41235
82851,41356,41364
55070,41388,41394
344790,41420,41424
344789,41453,41459
2750,41488,41492
148861,41528,41534
341451,41559,41569
122362,41589,41599
17469,41625,41631
148858,41656,41664
907297,41688,41696
164085,41724,41734
7217,41760,41770
271,41823,41829
374,41968,41974
20888,42005,42013
419884,42040,42048
353341,42078,42086
148077,42110,42118
142207,42145,42149
430425,42193,42199
430424,42723,42729
539130,42753,42761
148077,42789,42799
144687,42823,42829
350444,42855,42859
861203,42891,42895
351419,42922,42926
17516,42955,42963
351653,43207,43211
262296,43235,43243
55747,43324,43334
351829,43355,43365
351832,43393,43401
5160,43424,43432
75243,43459,43467
1476,43495,43503
538957,43628,43634
605791,43663,43671
538849,43695,43703
80423,43745,43753
605774,43776,43782
538841,43945,43949
538843,43984,43992
338207,44016,44020
309221,44105,44111
309224,44140,44148
861768,44183,44187
701123,44216,44222
349661,44343,44353
289276,44376,44380
693793,44404,44414
611268,44437,44441
309216,44467,44471
309203,44495,44503
309207,44526,44534
309209,44558,44568
351621,44590,44596
57612,44621,44625
351425,45668,45672
201999,45709,45717
206400,45747,45755
72459,45783,45791
206434,45813,45821
393577,45842,45852
353586,45878,45888
2062,45915,45923
144698,45955,45965
57608,45993,45997
5169,46021,46029
203530,46057,46061
351653,46165,46169
309794,46195,46203
861521,46226,46234
350655,46257,46265
206290,46286,46296
351364,46319,46325
351361,46351,46361
544076,46382,46392
419562,46414,46422
351323,46447,46451
542821,46477,46485
350891,46512,46518
402599,46543,46549
2067,46605,46615
144586,46646,46652
56305,46699,46703
19673,46735,46741
695231,46767,46775
19667,46804,46810
260982,46852,46862
19312,47039,47045
19321,47075,47081
473421,47103,47113
473448,47136,47142
147940,47171,47179
80080,47206,47214
117824,47239,47249
199596,47270,47280
382622,47333,47339
198428,47498,47504
710089,47701,47709
711304,47735,47743
74151,47769,47777
382622,47828,47836
799053,47860,47868
346325,47891,47901
346182,47944,47948
19824,47973,47981
535043,48003,48013
184010,48037,48047
345119,48069,48077
346383,48103,48107
5816,48132,48138
345108,48169,48173
257095,48240,48244
3215,48304,48310
262810,48336,48344
430021,48368,48372
262813,48413,48421
262814,48446,48450
350278,48511,48519
350280,48572,48576
350281,48600,48608
146853,48631,48637
57108,48666,48674
1169,48716,48722
403218,48749,48759
85700,48783,48789
565500,48816,48822
392623,48855,48861
575812,48929,48937
73100,48968,48976
355278,49020,49028
161074,49059,49067
19713,49094,49102
56192,49129,49137
344720,49163,49171
344688,49200,49208
5129,49239,49249
79759,49280,49288
146854,49329,49333
350282,49366,49372
57109,49405,49411
57128,49435,49445
1169,49474,49482
354977,49504,49512
354987,49537,49545
355060,49569,49577
149816,49602,49608
161024,49635,49641
13309,49664,49672
161024,49695,49701
355139,49727,49735
771174,49759,49765
355176,49800,49806
652293,49835,49841
355183,49869,49875
146764,49924,49930
90028,49957,49961
590389,49987,49997
431127,50034,50044
750672,50064,50074
181228,50106,50114
355041,50151,50155
147785,50180,50190
4834,50212,50218
146768,50256,50264
197614,50287,50293
750559,50317,50323
4938,50392,50400
428574,50427,50433
206269,50682,50688
548242,50714,50720
5033,50745,50753
197686,50805,50811
614162,50838,50844
534623,50886,50890
197673,50923,50929
197678,50958,50968
546893,50998,51004
197746,51056,51066
71204,51106,51114
197724,51250,51254
197701,51284,51288
197586,51314,51324
197644,51370,51378
57007,51403,51409
197579,51489,51497
206357,51524,51530
403099,51617,51623
198088,51666,51676
632282,51701,51709
607511,51737,51741
150519,51769,51777
545964,51803,51809
150512,51836,51844
71473,51867,51875
57005,51903,51909
206346,51933,51941
57005,51968,51972
57042,52012,52016
197726,52060,52068
197764,52095,52103
197772,52134,52140
428579,52163,52173
353383,52196,52200
442891,52226,52230
613262,52319,52325
5046,52376,52384
443009,52409,52419
613479,52444,52452
377580,52477,52483
5048,52761,52767
57034,52832,52840
197563,52866,52876
603712,52897,52905
57007,52928,52934
548091,52958,52964
548088,52987,52997
206367,53086,53092
197591,53120,53128
421361,53173,53179
548070,53213,53219
540454,53262,53270
4798,53307,53317
198071,53397,53407
85003,53430,53436
346828,53478,53486
537746,53510,53518
20296,53539,53549
20311,53570,53578
20323,53609,53617
20317,53649,53655
5140,53678,53686
344822,53722,53730
57646,53756,53762
79739,53788,53796
344665,53827,53833
57429,53864,53868
148020,53894,53902
19811,53928,53938
3215,53996,54002
57648,54027,54033
79916,54060,54068
117956,54148,54156
117852,54181,54191
79870,54213,54221
648541,54244,54252
620648,54275,54283
649031,54307,54311
346324,54335,54343
765011,54367,54373
799053,54402,54410
346182,54473,54477
184084,54502,54512
535043,54538,54544
345117,54567,54575
5812,54605,54611
345065,54635,54643
148017,54671,54679
56197,54707,54713
344685,54738,54744
344721,54768,54774
19705,54804,54812
19924,54836,54842
79308,54867,54875
537608,54910,54920
19918,54946,54956
19906,54994,55002
19905,55029,55039
19999,55073,55079
11159,55110,55118
5073,55140,55148
536283,55170,55180
150597,55202,55208
545158,55236,55244
353250,55271,55281
75689,55306,55312
273513,55335,55343
56983,55366,55372
57521,55405,55409
534711,55435,55443
57039,55471,55481
197759,55514,55520
20161,56246,56256
20128,56277,56285
541483,56311,56315
197762,56342,56350
57029,56386,56394
197772,56423,56431
1170,56455,56463
353250,56490,56494
489581,56519,56525
353250,56553,56559
353244,56588,56596
324911,56630,56638
147235,56697,56707
19896,56732,56738
181586,56766,56772
19873,56806,56812
19910,56849,56857
19911,56881,56889
348052,56910,56920
54530,56944,56952
286768,56975,56983
19719,57007,57015
19724,57058,57068
142855,57095,57101
344688,57138,57144
19730,57180,57188
56844,57217,57227
345015,57248,57258
57429,57285,57295
19802,57320,57328
148008,57355,57365
538249,57392,57398
262810,57425,57431
55596,57457,57461
381964,57495,57501
87192,57839,57849
142865,57879,57885
56221,57938,57944
348891,57984,57990
349272,58013,58021
119581,58045,58053
685163,58079,58083
579662,58124,58130
542192,58159,58163
348408,58188,58194
122965,58230,58240
144658,58300,58306
410654,58330,58338
122002,58629,58633
410670,58926,58934
410659,58957,58967
123017,58992,58998
346434,59023,59029
6020,59074,59084
56042,59107,59113
345143,59142,59152
56069,59175,59183
350848,59240,59250
350842,59287,59291
3260,59324,59328
3259,59356,59366
105,59419,59429
106,59473,59479
181596,59529,59537
54556,59591,59601
86633,59633,59643
396396,59668,59674
396388,59703,59711
86674,59766,59772
86672,59800,59808
86661,59864,59870
83586,59917,59923
195352,59950,59956
17711,59983,59987
17726,60014,60018
810807,60044,60052
4454,60081,60085
341906,60110,60118
652063,60146,60150
121064,60174,60182
76110,60206,60214
759386,60256,60264
420213,60595,60601
75999,60626,60632
548112,60656,60664
8589,60694,60700
150865,60726,60734
150867,60758,60764
573626,60788,60798
2716,60821,60827
295811,60853,60861
685237,60886,60894
336930,60934,60940
338502,60967,60971
305297,60999,61005
2711,61034,61040
484377,61069,61075
546928,61114,61120
420195,61228,61236
392417,61258,61266
564366,61290,61296
75005,61321,61325
685157,61350,61356
150867,61400,61408
654334,61436,61444
2720,61466,61476
276809,61579,61589
684021,61617,61623
336973,61656,61662
68781,61687,61695
335406,61717,61725
181492,61749,61753
335368,61776,61786
1853,61809,61813
124879,61853,61863
335370,61892,61900
697235,61923,61929
335372,61961,61971
15122,62061,62067
690681,62093,62101
541356,62247,62251
313179,62275,62283
590894,62335,62345
314554,62425,62433
690675,62458,62462
123771,62505,62509
147358,62575,62583
148289,62626,62632
147266,62661,62667
690566,62720,62724
147261,62766,62770
335370,62798,62802
484511,62827,62837
581283,62859,62867
697050,62894,62900
543746,62930,62934
304495,63011,63019
304500,63071,63077
304495,63234,63244
304500,63355,63363
304495,63403,63411
543746,63476,63486
697050,63510,63514
424610,63583,63589
581282,63656,63662
124907,63715,63723
335370,63760,63770
53819,63793,63797
124907,63821,63831
53818,63854,63858
567704,63888,63898
419582,63921,63927
574351,63955,63965
57907,63987,63993
57914,64028,64036
147272,64062,64068
148613,64095,64101
53812,64145,64153
53815,64210,64218
336012,64240,64248
289372,64271,64277
151317,64304,64310
870131,64334,64342
144991,64374,64380
144996,69254,69262
336036,69292,69300
336024,69325,69333
144990,69360,69370
148312,69395,69401
568171,69439,69449
336105,69472,69476
147379,69516,69524
336562,69550,69554
117588,69634,69638
54709,69666,69672
22934,69710,69718
54718,69761,69771
654228,69808,69816
285,69837,69847
7191,69875,69881
148714,69907,69913
120667,69941,69947
543861,69979,69985
685632,70028,70036
427687,70109,70113
144456,70142,70148
145477,70172,70180
765273,70749,70757
181617,70783,70789
7186,70819,70823
181614,70847,70857
120912,70881,70887
120917,70929,70937
68765,70980,70986
68770,71032,71042
4410,71094,71102
55168,71145,71151
121058,71195,71201
685404,71237,71243
181613,71289,71297
4499,71320,71326
487504,71349,71357
86598,71385,71395
23320,71423,71429
71701,71475,71481
23138,71511,71519
55096,71542,71550
56620,71580,71586
267456,71611,71615
683454,71643,71649
343974,71683,71687
349193,71776,71782
343976,71806,71814
343980,71839,71845
344033,71876,71882
109753,71914,71918
651,71943,71949
348517,71975,71981
348537,72006,72016
55096,72043,72051
534477,72080,72088
21966,72115,72123
55108,72166,72174
23323,72200,72204
195385,72235,72245
17712,72272,72278
17726,72336,72340
383962,72588,72594
5676,72620,72626
338447,72672,72680
413743,72707,72713
86607,72751,72757
86560,72789,72799
195371,72821,72827
86560,72970,72978
76601,73009,73017
86643,73060,73068
86698,73092,73096
353421,73123,73133
316873,73156,73166
316872,73212,73218
301355,73248,73256
819982,73303,73309
57204,73331,73341
650411,73362,73370
316880,73419,73427
812008,73523,73529
301369,73555,73563
345865,73645,73655
15877,73676,73686
23450,73714,73720
342150,73756,73764
887048,73788,73796
819,73827,73835
254492,73863,73869
254501,73903,73911
698528,73944,73950
13294,73994,73998
20736,74022,74030
345251,74058,74062
13482,74094,74102
341762,74125,74131
20732,74155,74163
54827,74217,74225
54844,74304,74308
164147,74341,74349
304573,74378,74384
336398,74406,74416
81953,74442,74448
394270,74473,74477
81875,74547,74553
304579,74578,74588
164187,74611,74617
164230,74642,74648
116632,74683,74687
273836,74714,74718
148286,74751,74757
273798,74780,74788
148730,74816,74822
54718,74848,74854
654228,74889,74895
285,74921,74925
7191,74954,74962
148714,74990,74996
120667,75020,75028
765272,76091,76099
120665,76124,76128
167228,76154,76160
50510,76187,76195
15563,76218,76228
17451,76255,76263
6286,76285,76293
15039,76318,76326
15059,76379,76385
12454,76417,76425
144822,76476,76486
152067,76523,76531
15307,76593,76603
54358,76633,76641
343530,76667,76671
12565,76697,76703
11711,76731,76741
276909,76766,76774
50509,76823,76829
832910,76854,76862
267283,76887,76893
341418,76919,76925
17213,76966,76972
55664,77001,77011
55671,77032,77040
17260,77071,77079
348241,77103,77109
17307,77141,77151
17317,77188,77196
351024,77223,77233
351007,77258,77268
551472,77293,77301
17396,77328,77336
70352,77363,77371
3778,77421,77429
70499,77454,77464
581022,77648,77656
151557,77740,77744
4015,77772,77776
400322,77803,77811
737700,77835,77841
151558,77874,77882
151573,77916,77922
4016,77993,77997
273262,78033,78039
191295,78077,78083
350993,78116,78124
535096,78153,78157
120846,78212,78220
17300,78246,78256
17223,78278,78284
55675,78309,78315
74345,78351,78357
55663,78382,78388
93,78416,78424
152541,78446,78454
332585,78477,78485
16772,78512,78518
341442,78562,78566
254974,78591,78599
148861,78622,78628
17103,78665,78673
355473,78694,78704
148855,78728,78732
21019,78758,78766
7210,78793,78801
20994,78828,78832
271,78857,78863
355497,78886,78894
374,78962,78968
6891,79022,79030
351387,79131,79137
57862,79220,79228
351390,79249,79259
55080,79281,79289
345573,79335,79345
148871,79368,79376
666,79400,79406
721,79432,79440
435992,79466,79476
354773,79518,79526
80238,79579,79589
563657,79614,79620
151508,79650,79660
21375,79698,79706
349222,79830,79836
79357,79866,79872
695467,79911,79917
55275,79953,79961
353624,80099,80103
683930,80128,80134
563659,80164,80172
152073,80203,80211
267445,80243,80249
540528,80284,80292
410277,80325,80333
317395,80364,80370
147633,80415,80421
56735,80476,80486
348967,80510,80516
55100,80545,80551
56740,80575,80581
348424,80611,80615
55095,80666,80670
343971,80694,80704
148193,80726,80734
109757,80785,80791
54428,80874,80884
57826,80907,80913
721,80939,80949
55146,80970,80978
354773,81029,81035
21421,81059,81065
410277,81112,81120
57839,81153,81157
649834,81190,81198
1489,81247,81253
54084,81281,81287
2836,81312,81320
683911,81355,81361
150203,81386,81396
324360,81596,81606
340074,81628,81634
2824,81656,81666
21906,81711,81717
323541,81757,81765
57708,81787,81795
5616,81820,81824
13488,81869,81877
13486,81920,81930
20707,81984,81992
54827,82031,82037
54844,82147,82153
164147,82181,82189
336250,82211,82219
304573,82253,82263
337456,82287,82291
164228,82320,82328
20781,82350,82360
652052,82388,82392
15175,82418,82426
22875,82450,82458
14982,82483,82487
536064,82514,82520
536133,82552,82558
285,82603,82609
7191,82636,82642
148714,82668,82674
886876,82700,82708
545074,82731,82739
334249,82928,82936
334142,83035,83043
543860,83093,83103
543861,83144,83152
685632,83209,83217
427687,83282,83286
7184,84390,84400
562117,84422,84428
120913,84451,84459
120917,84486,84494
68765,84525,84535
68770,84571,84575
4410,84623,84631
55168,84665,84671
121058,84709,84719
685404,84752,84756
181613,84809,84815
55139,84844,84850
17729,84878,84886
86556,84919,84923
195371,84959,84967
80151,85600,85610
346592,85632,85642
684361,85667,85671
372277,85714,85722
424505,85747,85753
424518,85777,85787
424527,85810,85818
424528,85854,85862
315783,85887,85895
344478,85920,85926
419365,85962,85968
419385,85993,85997
80551,86025,86035
354629,86071,86075
345274,86101,86107
316266,86133,86137
345286,86171,86179
344412,86208,86214
1219,86255,86265
346592,86287,86297
79092,86337,86343
288932,86374,86382
