404978,39469,39475
587862,39497,39507
609681,39589,39599
567823,39621,39627
351825,39652,39658
351830,39682,39688
5160,39714,39720
75243,39788,39796
6370,39829,39837
351723,39860,39870
148587,39894,39898
20,39948,39954
654012,39986,39996
344695,40030,40036
887166,40060,40066
762207,40090,40096
146656,40159,40167
148593,40189,40197
421456,40220,40230
1477,40260,40266
351733,40292,40300
762205,40325,40331
24,40372,40376
34,40405,40411
351833,40435,40443
350659,40491,40499
328287,40522,40530
431620,40555,40563
431610,40588,40592
350735,40676,40682
430936,40707,40711
80288,40734,40744
692016,40769,40777
637606,40956,40964
309207,41035,41043
351480,41068,41078
62,41129,41133
148872,41160,41164
6891,41189,41195
564870,41219,41225
342357,41249,41259
6949,41343,41349
6568,41393,41397
86701,41539,41547
147720,41569,41577
23149,41604,41610
317255,41634,41644
768633,41679,41687
463060,41710,41718
317255,41744,41752
6579,41950,41958
463060,42011,42017
317255,42041,42047
6579,42073,42079
23149,42129,42137
683868,42159,42169
6568,42190,42198
200330,42233,42239
6579,42265,42271
317255,42301,42305
23149,42488,42492
6568,42577,42581
1384,42649,42657
5564,42683,42687
5565,42714,42720
1091,42863,42869
146737,42897,42903
683489,42929,42935
5526,42962,42968
568399,43053,43057
1058,43081,43091
1062,43170,43176
690798,43203,43211
346484,43245,43249
301375,43275,43281
147720,43319,43325
346090,43351,43361
6570,43383,43393
342274,43478,43486
5566,43519,43523
345858,43548,43556
23141,43578,43586
346090,43613,43617
6568,43646,43650
888239,43676,43684
1384,43716,43724
86701,43747,43755
257093,43804,43808
1384,43851,43857
86701,43882,43892
540636,43912,43922
200344,43944,43950
200330,43973,43981
200337,44005,44013
86701,44126,44132
812267,44156,44164
5421,44189,44193
1051,44216,44226
10234,44255,44259
704,44285,44289
648747,44318,44324
709,44364,44368
147604,44393,44403
55110,44445,44453
349195,44478,44484
351261,44517,44523
147754,44584,44590
662,44618,44626
351269,44653,44663
669,44706,44714
15876,44739,44747
1113,44779,44783
345576,44814,44824
148885,44845,44853
345576,44878,44886
351560,44911,44919
342356,44944,44950
23144,45053,45061
346090,45091,45095
6568,45121,45127
690925,45279,45289
76692,45354,45360
23149,45477,45485
683868,45511,45519
6568,45564,45572
342272,45596,45600
1384,45657,45661
254128,45713,45723
346092,45811,45821
95611,45850,45858
198860,45889,45897
535875,45962,45972
384769,46376,46382
95614,46417,46421
142779,46450,46456
709835,46483,46489
116452,46528,46532
812471,46557,46563
773,46594,46600
346984,46633,46639
110218,46665,46671
720,46698,46704
745,46736,46742
695400,46767,46775
695401,46824,46830
119986,46856,46866
109754,46892,46896
109757,46928,46938
54427,46961,46969
344101,46992,47000
331686,47075,47083
148884,47140,47146
683577,47173,47179
350780,47235,47241
7007,47294,47300
430334,47333,47337
7033,47375,47379
637704,47407,47417
15798,47440,47448
353320,47470,47480
15778,50774,50778
20931,50805,50813
7006,50838,50842
350760,50869,50875
328023,50897,50907
693889,50929,50935
648148,50962,50968
430936,50993,50997
309207,51030,51036
309209,51067,51075
351478,51107,51113
62,51154,51158
148872,51184,51192
351560,51214,51224
564870,51247,51253
5552,51357,51361
694950,51385,51393
1384,51415,51423
342277,51446,51452
301375,51516,51524
55151,51584,51592
148104,51619,51623
345871,51747,51751
5533,51775,51783
5541,51805,51813
545960,51836,51846
342648,51878,51888
122143,51914,51922
17512,51955,51961
57818,51985,51991
80350,52015,52021
348869,52043,52053
546402,52078,52086
349,52122,52126
39,52164,52168
654055,52219,52225
546339,52269,52277
56596,52299,52307
654572,52333,52339
6370,52362,52370
108937,52392,52402
6365,52429,52435
75212,52466,52474
75215,52518,52524
109337,52548,52556
75255,52588,52594
684522,52665,52673
75258,52699,52705
351893,52727,52737
762205,52761,52771
34,52797,52805
351839,52848,52856
158214,52883,52887
308058,52912,52918
206386,52941,52949
328291,52973,52977
350735,53020,53028
309220,53052,53060
421418,53084,53092
80288,53334,53342
430935,53365,53371
349128,53454,53462
582271,53483,53493
908,53607,53615
35,53701,53705
2101,53732,53738
338197,53764,53774
15667,53895,53899
56590,53925,53929
338167,53999,54007
317666,54039,54045
353909,54091,54095
338647,54123,54127
21375,54166,54176
55275,54310,54316
21375,54343,54347
353624,54401,54405
319653,54461,54467
347499,54527,54535
347504,54560,54570
144049,54597,54603
343976,54644,54650
319659,54674,54682
148145,54710,54716
57739,54764,54768
23449,54832,54838
55142,54865,54871
15882,54896,54902
15884,54927,54933
683906,54958,54962
23144,54987,54995
758041,55018,55024
200330,55046,55056
1384,55083,55089
5553,55147,55153
147720,55180,55184
23149,55215,55221
6568,55254,55262
758044,55285,55291
762719,55331,55339
1384,55378,55384
683868,55467,55473
758044,55552,55560
762719,55589,55595
10235,55747,55757
708,55790,55798
720,55828,55836
55110,55859,55869
348518,55890,55898
532199,55954,55962
348427,55987,55991
741,56016,56024
57739,56049,56057
651,56079,56087
57739,56116,56122
23454,56146,56152
346562,56176,56182
152794,56219,56223
348329,56254,56258
71170,56285,56291
277674,56318,56322
71182,56346,56354
754,56388,56398
55095,56423,56431
859,56455,56463
277853,56504,56514
841,56600,56606
54617,56631,56639
460861,56674,56682
86448,56705,56711
349578,56740,56748
117837,56782,56786
437956,56814,56818
1658,56858,56864
936,56894,56900
582597,57047,57055
307475,57078,57084
343808,57114,57124
462591,57146,57152
1667,57273,57277
764503,57455,57461
122293,57483,57493
148593,57513,57523
11,57551,57559
1477,57637,57645
351891,57675,57679
431487,57846,57854
431492,57883,57889
330,57922,57930
1473,57962,57966
538998,57992,58002
5713,58023,58031
80397,58061,58069
20966,58106,58114
888327,58138,58142
7159,58176,58184
122329,58208,58212
816420,58239,58243
537045,58271,58275
201127,58469,58479
354245,58506,58514
86808,58547,58553
351154,58596,58602
203273,58634,58640
122298,58675,58679
351156,58705,58713
166876,58738,58744
351057,58796,58804
200822,58835,58841
349639,58866,58874
351638,58910,58916
351639,58941,58949
6,59008,59012
351725,59039,59043
1477,59080,59088
56514,59114,59120
24,59181,59187
34,59242,59246
351839,59279,59287
351834,59308,59318
351961,59343,59351
350715,59376,59382
349656,59408,59416
350735,59467,59471
309220,59499,59503
80288,59530,59536
692016,60702,60710
345596,60734,60742
704048,60764,60772
309207,60794,60802
342654,60827,60833
6890,60859,60865
6893,60925,60933
342360,60960,60966
55155,61023,61031
812535,61129,61137
694949,61159,61169
812579,61202,61206
861494,61229,61239
6935,61293,61299
694949,61357,61365
55155,61439,61443
5421,61471,61477
5568,61500,61508
198827,61533,61543
80748,61573,61581
17823,61606,61610
55108,61641,61647
23323,61670,61680
95774,61724,61732
81076,61761,61767
434779,61795,61803
588031,61824,61834
622108,62313,62323
229205,62416,62424
689817,64254,64262
434779,64286,64290
322205,64619,64625
56794,64709,64717
86561,64741,64747
17714,64777,64783
17726,64826,64834
338162,64867,64877
341916,64939,64947
651846,64975,64983
4454,65034,65040
181608,65069,65077
19517,65104,65108
19450,65135,65141
121064,65165,65171
121030,65209,65213
336955,65241,65251
75995,65275,65283
68771,65349,65355
68779,65400,65404
120914,65452,65456
486157,65481,65491
54244,65513,65519
7191,65549,65557
145417,65585,65589
145440,65617,65627
145445,65660,65666
686144,65689,65697
145445,65721,65727
144504,65749,65759
145454,65799,65807
144504,65843,65849
181618,65878,65886
810551,65908,65916
7186,65944,65950
15562,65976,65980
120912,66012,66018
120917,66059,66069
68770,66517,66525
4410,66596,66604
2494,66653,66661
17819,66688,66698
2441,66726,66732
203400,66763,66769
355977,66808,66812
311545,66842,66848
8308,66871,66879
690676,66902,66912
54199,66936,66946
7743,66970,66976
2421,67009,67017
698408,67187,67195
20832,67338,67344
333048,67367,67375
2388,67400,67408
586133,67431,67439
341262,67509,67517
383962,67652,67662
583621,67689,67695
6518,67726,67734
355836,67819,67827
383962,67934,67938
580102,68196,68206
6518,68229,68237
434779,68259,68269
689854,68291,68297
689811,68320,68328
575968,68431,68435
622108,68932,68938
434770,69002,69008
229205,69041,69051
141514,69074,69078
141518,69104,69108
541323,69136,69142
86561,69169,69177
541940,69202,69206
86607,69241,69251
76594,69467,69473
76607,69504,69510
86643,69546,69552
86660,69581,69587
410434,69610,69618
110212,69665,69671
410419,69736,69740
341870,69764,69772
353180,69796,69800
144633,69829,69835
2016,69883,69891
309647,69932,69936
15778,72589,72597
57197,72625,72633
20890,72663,72669
6917,72701,72709
685224,72737,72743
20883,72773,72779
1116,72810,72818
148885,72842,72846
351560,72871,72879
351561,72906,72916
5547,72940,72948
342359,72972,72980
690878,73025,73033
342357,73116,73122
55155,73161,73169
5425,73212,73220
1051,73273,73281
683868,73340,73344
6568,73411,73415
543826,73441,73447
683868,73498,73506
76680,73635,73643
762719,73729,73739
888239,73760,73768
762719,73795,73803
86701,73833,73837
301375,73880,73888
342278,73914,73920
1030,73948,73954
57862,73977,73985
351573,74014,74018
158215,74042,74052
6904,74102,74112
343912,74137,74145
351620,74185,74193
57612,74222,74228
206468,74257,74265
203526,74288,74294
351653,74322,74330
761485,74353,74361
80370,74387,74393
149296,74421,74427
421433,74453,74459
54441,74482,74490
316402,74518,74524
86892,74559,74567
354856,74590,74596
562112,74621,74627
355707,74652,74660
355706,74689,74697
342792,74721,74729
98214,74754,74758
2136,74806,74816
2168,74838,74844
342780,74871,74875
353596,74904,74914
343545,74937,74947
117474,74967,74977
353596,75029,75037
269056,75062,75070
343539,75099,75107
880652,75277,75283
406,75310,75318
109816,75345,75353
98230,75379,75383
55375,75408,75416
311780,75443,75451
343403,75476,75486
2067,75510,75516
544234,75546,75554
402995,75579,75585
312134,75608,75618
427907,76061,76065
644876,76091,76097
193778,76122,76128
342870,76184,76188
762789,76213,76223
343674,76248,76258
343677,76281,76291
342375,76315,76321
15765,76348,76354
353339,76385,76395
67083,76423,76429
20931,76457,76465
20899,76508,76514
6904,76539,76543
148880,76596,76602
345576,76629,76635
6890,76665,76669
342356,76694,76702
812363,76762,76766
158322,76859,76867
1030,76916,76926
342286,76955,76961
316873,76989,76993
353029,77019,77027
692909,77054,77062
353111,77085,77091
55719,77120,77128
760678,77152,77158
110216,77199,77207
491822,77235,77245
119324,77266,77274
23244,77375,77381
753819,77857,77865
57434,77916,77920
56764,77947,77951
547956,77975,77985
21753,78006,78014
354546,78036,78044
401808,78069,78073
119330,78099,78103
106,78156,78160
54556,78214,78220
86627,78245,78253
396396,78296,78300
161484,78344,78350
198821,78412,78418
95611,78444,78450
6568,78476,78484
5565,78508,78512
690792,78559,78567
19051,78593,78599
812287,78635,78639
5568,78664,78674
5425,78711,78717
201294,78739,78749
76680,78771,78779
6568,78807,78815
1384,78851,78855
257091,78880,78888
5568,78916,78924
6949,79006,79012
6568,79045,79055
762719,79077,79085
1384,79120,79126
257093,79153,79159
5425,79235,79241
683868,79292,79302
200330,79325,79335
317255,79382,79392
540635,79471,79477
690801,79502,79506
1030,79539,79543
57855,79569,79577
401048,79621,79627
148869,79650,79658
210720,79717,79721
620853,79752,79758
210719,79801,79807
351646,79831,79837
15872,79879,79889
666,79920,79926
669,79950,79956
347449,79985,79991
705,80014,80024
648748,80045,80053
348513,80134,80142
147604,80168,80174
23453,80225,80231
82539,80268,80274
342150,80317,80323
534261,80347,80353
819,80393,80403
254492,80452,80460
254501,80489,80495
289326,81130,81138
149990,81174,81182
11696,81208,81216
340030,81237,81247
654809,81270,81274
53859,81299,81309
303350,81336,81342
178769,81369,81375
