587875,26037,26043
570784,26205,26213
355531,26568,26576
564070,26607,26615
340526,26748,26754
54855,26793,26801
562140,26832,26838
545613,26868,26872
685049,26898,26902
484389,26969,26977
287679,27137,27145
685164,27171,27177
339497,27207,27213
339517,27240,27246
484361,27271,27279
484362,27300,27310
338494,27346,27352
655139,27635,27643
8590,27673,27683
339510,27706,27712
338502,27737,27741
338469,27766,27772
2711,27808,27814
8049,27841,27849
593800,28036,28046
181609,28084,28090
181613,28122,28132
55139,28167,28173
17729,28204,28210
23318,28250,28256
756277,28284,28292
71701,28325,28331
55150,28353,28363
55090,28387,28393
56620,28459,28463
540528,28491,28501
152072,28528,28538
317398,28558,28568
181876,28628,28638
847,28660,28668
849,28716,28724
348420,28784,28792
57836,28817,28827
317395,28847,28857
260537,28881,28887
1487,28916,28924
348934,28958,28968
1489,29000,29008
850,29041,29047
854,29093,29097
651627,29126,29132
147633,29198,29206
541834,29234,29242
606260,29267,29277
348722,29302,29308
152589,29332,29342
55102,29365,29371
21966,29411,29415
55108,29454,29460
146876,29490,29496
195385,29519,29527
17712,29551,29555
17726,29598,29604
341916,29643,29653
4454,29685,29693
341906,29715,29723
593797,29750,29754
121064,29780,29784
121030,29815,29821
336955,29845,29853
75995,29877,29887
68771,29947,29955
1840,29977,29985
120914,30051,30059
285,30094,30102
7191,30129,30137
148714,30164,30172
120667,30201,30207
685743,30243,30253
886943,30277,30285
87675,30309,30315
144438,30397,30401
142835,30428,30436
181617,30458,30466
116808,30488,30496
15563,30544,30550
17451,30576,30580
337899,30606,30612
22941,30635,30643
15059,30676,30680
890168,30706,30714
12440,30740,30748
344169,30774,30780
67713,30803,30811
799060,30834,30844
695876,30864,30874
334254,30901,30909
334238,30932,30940
53997,30982,30988
315459,31043,31051
144774,31076,31080
147223,31107,31115
147480,31141,31147
147131,31186,31190
147161,31286,31294
334751,31338,31344
147149,31409,31413
476119,31441,31447
53881,31471,31477
19472,31502,31510
2933,31536,31544
152281,31565,31575
651854,31600,31610
564540,31666,31670
149353,31695,31701
372483,31728,31732
415475,31966,31970
149349,31997,32003
147322,32057,32061
147320,32098,32102
126458,32136,32142
147327,32182,32190
685590,32213,32219
335561,32249,32257
149350,32313,32319
149342,32349,32353
335505,32405,32413
335492,32437,32447
335491,32471,32479
335933,32501,32509
126260,32574,32582
126248,32604,32612
997585,32634,32642
12575,32670,32674
122099,32743,32749
341575,32813,32819
23102,32850,32860
12012,32893,32897
278754,32920,32930
599,33003,33009
340785,33053,33059
431653,33082,33090
148806,33139,33147
255688,33173,33181
607043,33234,33244
55201,33773,33781
148806,33808,33812
148810,33887,33895
534576,33918,33924
56152,33952,33956
595,33982,33988
341108,34013,34019
341107,34061,34071
23089,34096,34106
341299,34127,34135
341316,34188,34196
537879,34234,34240
402982,34267,34275
56588,34303,34309
6510,34335,34345
307866,34368,34372
1852,34869,34877
402675,34899,34907
695250,34939,34947
648719,34977,34985
616644,35011,35017
696776,35042,35048
16542,35071,35079
55570,35106,35114
538577,35141,35147
348618,35174,35178
55475,35203,35211
348035,35238,35248
148841,35278,35286
344278,35326,35330
489524,35362,35368
633345,35399,35405
4059,36159,36167
655003,36191,36197
343345,36219,36229
342504,36252,36258
343376,36309,36313
