547902,32224,32228
84547,32302,32308
750832,32334,32342
404220,32384,32388
352052,32412,32420
400667,32444,32448
404287,32478,32482
56877,32506,32514
56881,32553,32559
403340,32603,32613
152617,32663,32671
575963,32694,32702
151638,32726,32734
329026,32760,32766
815255,32791,32795
637597,32936,32944
151639,32968,32972
151638,32998,33002
352014,33060,33068
152289,33107,33115
150427,33151,33157
151583,33185,33191
152106,33219,33227
351659,33255,33261
3944,33287,33293
17392,33327,33331
191295,33358,33368
351001,33406,33412
535096,33434,33444
120838,33465,33473
120846,33496,33506
17298,33527,33537
206420,33569,33575
17265,33613,33617
74345,33678,33682
330133,33708,33712
55663,33742,33750
267020,33781,33789
341437,33822,33828
16772,33881,33885
16788,33935,33943
341442,33985,33989
2757,34024,34030
254975,34057,34063
148861,34109,34117
341450,34150,34158
17103,34184,34192
355457,34232,34238
355475,34268,34272
355478,34299,34305
355479,34331,34337
907297,34365,34371
164085,34407,34413
7217,34443,34453
265,34498,34504
80389,34529,34535
351787,34591,34599
351728,34620,34630
810292,34650,34660
810291,34681,34689
540004,34718,34724
351733,34761,34767
307272,34790,34798
256548,34851,34857
540095,34885,34893
24,34927,34935
542162,34964,34972
55750,34996,35002
350728,35030,35034
404982,35062,35068
256948,35134,35140
309335,35171,35179
702685,35200,35210
256948,35232,35238
702685,35261,35269
256949,35293,35297
350652,35321,35329
542082,35352,35360
55747,35413,35419
149290,35450,35454
35,35481,35489
146664,35510,35520
581583,35545,35553
539001,35626,35632
697601,35662,35672
18205,35793,35799
538849,35865,35875
351787,35897,35903
810291,35957,35963
351781,35988,35992
540004,36016,36026
75243,36059,36067
351907,36099,36105
654568,36131,36137
6377,36486,36492
164107,36520,36526
0,36550,36556
326,36623,36629
1473,36657,36663
353905,36690,36698
15667,36779,36785
56590,36817,36825
353866,36869,36875
317666,36903,36911
338647,36958,36962
349248,36994,37002
54617,37085,37093
353912,37138,37144
684513,37184,37192
583201,37223,37231
350398,37258,37262
277868,37288,37298
419481,37322,37330
436018,37351,37361
622675,37384,37388
20982,39715,39723
573214,39758,39764
21004,39816,39822
462805,39852,39858
20954,39886,39894
122267,39920,39930
351057,39975,39983
567814,40008,40014
723131,40048,40052
463719,40100,40110
723131,40141,40147
303761,40174,40184
270692,40211,40217
122301,40240,40248
531905,40286,40294
20967,40322,40326
271,40380,40386
741243,40412,40418
9002,40448,40456
15658,40488,40496
54438,40541,40545
683604,40579,40585
57819,40613,40617
271496,40712,40718
263771,40861,40865
402542,40890,40900
586070,40922,40930
166809,40963,40971
671,41011,41019
15873,41050,41058
15871,41159,41163
402542,41198,41202
147253,41228,41232
146838,41263,41271
654659,41293,41303
357179,41332,41336
349,41362,41368
1468,41403,41407
5164,41493,41501
2101,41535,41541
146664,41576,41582
1473,41607,41615
763925,41642,41648
605774,41673,41681
763933,41754,41764
18193,41809,41813
338205,41857,41863
352,41888,41892
541918,42015,42021
55750,42080,42084
543409,42114,42120
351961,42146,42150
55748,42173,42183
350383,42206,42210
256906,42235,42241
542656,42264,42272
308064,42294,42302
256949,42345,42355
350704,42379,42385
404980,42409,42415
861529,42437,42447
581049,42476,42480
348886,42505,42511
402548,42535,42541
347257,42572,42578
57818,42613,42619
586070,42646,42650
347427,42703,42707
57821,42732,42738
57826,42809,42817
356268,42840,42846
356272,42869,42877
354773,42914,42920
152075,42943,42951
545006,42992,42998
56638,43080,43084
383129,43111,43117
56620,43162,43170
277848,43192,43202
888232,43226,43232
12921,43264,43270
353913,43297,43301
690740,43330,43338
887747,43372,43380
9782,43407,43415
565028,43467,43473
564764,43498,43508
863,43529,43537
352798,43579,43583
321608,43611,43615
812432,43638,43648
181876,43710,43718
348420,43776,43784
348395,43809,43813
267456,43837,43847
267454,43917,43925
351261,44007,44013
662,44097,44105
148360,44192,44202
351642,44225,44235
6892,44339,44347
146652,44370,44380
309732,44406,44414
2803,44489,44497
402529,44544,44550
690762,44584,44588
146652,44633,44639
351393,44664,44670
353005,44701,44711
693217,44790,44794
342284,44853,44857
290520,44884,44894
1058,44994,44998
690800,45027,45033
19051,45232,45238
254104,45270,45276
346486,45310,45314
23156,45338,45348
86701,45372,45376
540707,45405,45409
6935,45791,45799
342642,45880,45886
342654,45935,45941
7007,45964,45972
7092,45999,46007
7107,46033,46041
353331,46067,46075
353341,46100,46106
15774,46175,46181
2063,46203,46213
342212,46234,46242
428840,46265,46273
537232,46328,46334
141965,46363,46369
141974,46447,46453
427948,46478,46486
540660,46535,46541
762787,46571,46581
57224,46619,46625
539135,46656,46664
5804,46711,46719
55415,46743,46749
544088,46774,46780
755862,46817,46823
755863,47227,47235
54598,47256,47266
342383,47288,47298
342215,47320,47326
181436,47349,47357
54589,47383,47393
54597,47417,47425
15756,47451,47457
206394,47480,47488
3256,47517,47521
14030,47545,47553
106,47580,47590
54556,47632,47638
86633,47667,47673
396392,47711,47717
86661,47776,47784
86643,47808,47812
396388,47838,47842
86661,47899,47909
83586,47956,47960
195352,47988,47992
81078,48018,48022
17726,48048,48058
810807,48080,48088
341907,48114,48122
83680,48153,48159
121030,48192,48200
916481,48224,48232
75999,48257,48267
68771,48307,48315
68779,48354,48358
120914,48396,48400
286,48423,48433
167425,48460,48466
144446,48490,48496
686150,48519,48529
686144,48586,48594
144504,48634,48640
543763,48666,48670
144496,48732,48736
386170,48767,48775
427729,48953,48957
386174,49129,49137
386163,49172,49180
144528,49204,49208
144530,49413,49421
144529,49500,49508
144530,49559,49569
144529,49590,49598
144530,49650,49658
144529,49681,49687
144533,49799,49809
686144,49904,49908
144504,49937,49945
181618,49969,49973
543694,49997,50005
7186,50031,50035
15563,50065,50073
17451,50100,50108
6286,50132,50140
15002,50185,50189
54243,50217,50223
22916,50268,50272
148283,50297,50305
116641,50334,50340
20771,50370,50376
20633,50430,50440
651861,50467,50475
20705,50499,50503
345189,50528,50536
345201,50563,50571
5616,50628,50638
340223,50659,50667
340228,50689,50697
289304,50749,50753
1265,50810,50814
12340,50843,50849
12868,50872,50880
340541,50906,50912
339105,50939,50945
535961,50973,50977
339101,51001,51009
385290,51035,51043
534501,51114,51118
655314,51145,51153
391651,51174,51184
16414,51207,51211
410398,51240,51244
55528,51319,51325
1402,51350,51358
255255,51380,51388
1422,51583,51587
541587,51614,51618
308093,51649,51659
407182,51683,51687
339362,51713,51717
342931,51772,51780
4604,51806,51810
339580,51847,51853
339590,51881,51887
372415,51909,51919
1956,51942,51946
16788,51976,51984
341442,52025,52033
341443,52073,52079
2757,52105,52109
888314,52138,52142
2795,52165,52175
348834,52196,52206
54968,52237,52245
355318,52273,52279
346315,52302,52312
346314,52346,52356
54934,52444,52448
305045,52472,52480
346550,52508,52512
346551,52545,52551
403252,52575,52583
4316,52692,52702
56621,52728,52736
290848,52758,52766
76697,52793,52797
347061,52827,52833
2207,52858,52862
56612,52890,52896
224183,52922,52926
354877,52952,52962
402,52994,53004
147049,53047,53057
615062,53096,53100
537524,53179,53187
144684,53240,53246
95483,53275,53281
16901,53317,53323
617695,53381,53389
617727,53412,53418
602527,53442,53448
617695,53471,53479
540236,53503,53513
16956,53535,53541
354438,53602,53610
113911,53671,53677
354445,53719,53723
354425,53751,53757
690363,53781,53789
404,53824,53830
81601,53874,53882
81572,53969,53977
147468,54015,54023
56496,54109,54119
56501,54153,54159
20408,54187,54197
20410,54219,54229
20414,54266,54272
20419,54333,54339
20441,54368,54378
344246,54404,54410
650946,54439,54443
84683,54468,54474
84694,54500,54506
1012,54538,54548
308262,54573,54577
534512,54601,54609
614064,66712,66720
308266,66741,66751
308265,66772,66780
544158,66804,66808
338012,66835,66839
316053,66865,66871
273418,66894,66902
308258,66926,66930
544311,66955,66961
315992,67002,67006
424567,67035,67045
277014,67097,67105
159829,67147,67157
152246,67212,67218
85608,67250,67256
266533,67280,67288
351228,67321,67325
351213,67352,67360
74262,67398,67406
84295,67502,67506
346935,67553,67557
20099,67591,67599
346956,67631,67637
20180,67673,67683
346974,67727,67735
20037,67758,67764
273520,67790,67796
355024,67830,67838
353982,67862,67866
421491,67941,67949
421483,68504,68512
421491,68728,68736
355025,69173,69181
5089,69225,69233
347817,69645,69651
347821,69698,69706
541392,69743,69751
347783,69787,69793
19868,69833,69841
75764,69864,69870
4886,69894,69902
19910,69932,69936
652124,69961,69967
54529,69996,70004
286768,70044,70052
19719,70074,70082
19724,70105,70111
344716,70134,70142
19730,70171,70175
57429,70204,70212
345652,70235,70241
16019,70268,70276
345101,70320,70326
345116,70359,70363
345130,70393,70401
56043,70437,70445
56069,70474,70478
350848,70527,70535
350842,70578,70584
762127,70608,70614
710123,70636,70646
350410,70670,70680
2063,70738,70746
350429,70769,70775
142219,70806,70816
350444,70841,70847
206262,70876,70884
861201,71011,71017
5786,71048,71054
2037,71088,71096
206400,71122,71128
72454,71152,71158
144698,71181,71189
2024,71238,71248
541201,71271,71275
201993,71300,71306
546438,71333,71343
181436,71377,71383
181461,71412,71418
342383,71443,71447
54601,71472,71482
1146,71504,71512
546646,71535,71541
115808,71571,71577
149274,71602,71606
649802,71631,71639
755922,71666,71672
98254,71794,71804
98234,71827,71835
544001,71862,71868
544035,71895,71899
545921,71948,71954
99324,72228,72232
433399,72419,72425
433374,72449,72459
99324,72497,72501
545933,72530,72536
271335,72586,72594
432969,72617,72623
888093,72649,72659
347436,72682,72686
410667,72711,72719
70946,72744,72752
123017,72775,72783
1187,72811,72815
410732,72840,72850
429997,73004,73008
116239,73033,73039
147770,73077,73081
542164,73106,73112
56042,73156,73162
740343,73184,73194
80597,73249,73255
351095,73293,73297
6011,73327,73337
6067,73359,73367
98234,73392,73398
98235,73422,73430
2181,73454,73458
342731,73501,73509
1586,73531,73539
354335,73566,73574
146707,73600,73604
113105,73629,73637
532124,73661,73665
539569,73689,73697
198018,73721,73725
345459,73749,73757
20372,73790,73794
147095,73820,73830
1279,73856,73860
345302,73886,73894
17499,73918,73922
347457,73950,73954
20735,73984,73990
5588,74016,74026
13486,74060,74068
20707,74094,74102
20731,74129,74135
652069,74169,74175
54844,74223,74233
164230,74266,74272
116632,74300,74308
273836,74332,74338
148286,74364,74374
273798,74405,74411
15065,74488,74494
15060,74540,74548
12437,74572,74576
144826,74622,74628
19552,74675,74681
19573,74709,74719
123779,74749,74757
81403,74782,74786
334654,74816,74824
148196,74848,74854
148198,75050,75060
148199,75093,75099
335591,75142,75148
19460,75175,75183
15301,75207,75211
152067,75258,75266
15307,75315,75323
15304,75353,75361
6482,75384,75392
12280,75420,75424
652097,75451,75457
531941,75486,75492
87667,75515,75523
997729,75550,75558
539894,75591,75599
348472,75622,75628
742971,75655,75663
531940,75686,75694
539895,75716,75726
685642,75769,75777
290624,75799,75807
12913,75830,75838
539521,75862,75870
345297,75898,75902
355482,75928,75938
21019,75963,75967
4548,75994,76000
148264,76031,76037
351270,76061,76069
352231,76101,76107
21004,76130,76138
569191,76160,76168
20982,80209,80215
277840,80249,80255
607448,80284,80288
350399,80320,80328
683890,80355,80359
683891,80386,80390
277868,80420,80428
245863,80451,80459
56680,80485,80491
280062,80517,80525
324665,80548,80556
56783,80580,80584
86132,80620,80630
339267,80656,80664
568,80728,80734
193719,80757,80765
343238,80790,80800
56551,80829,80837
341966,80860,80870
304626,80896,80902
149930,80932,80938
342372,80961,80969
533966,80995,81003
340027,81027,81031
307992,81078,81084
533983,81110,81116
149398,81143,81147
55544,81172,81178
267335,81205,81211
460076,81249,81257
11609,81278,81288
149990,81405,81413
55858,81441,81445
456214,81472,81480
416835,81563,81569
532262,81636,81644
446832,81675,81681
532154,81711,81719
1919,81754,81760
55944,81789,81799
54333,81822,81828
11678,81862,81866
12555,81891,81897
11678,81920,81928
147532,81956,81960
54345,82007,82013
268605,82038,82044
289786,82090,82100
50503,82128,82132
335585,82172,82182
151697,82204,82212
148195,82235,82241
587800,82269,82277
144707,82308,82316
147114,82341,82349
540035,82548,82552
335104,82584,82592
147140,82629,82637
53997,82660,82666
53941,82700,82708
148078,82734,82740
53930,82762,82772
451905,83577,83585
693515,83609,83617
413581,83657,83663
587857,84017,84023
452502,84049,84057
9464,84173,84181
753792,84202,84212
335164,84277,84285
536842,84307,84315
543428,84342,84346
570901,84378,84386
623586,84442,84446
332434,84471,84477
246356,84499,84509
544848,84532,84536
543429,84562,84566
570873,84648,84654
54477,84716,84720
1718,84751,84761
407200,84790,84796
148078,84821,84829
53930,84850,84860
534652,84890,84898
53993,84920,84928
19628,84950,84958
15072,84990,84994
15069,85019,85025
1691,85053,85057
336593,85089,85095
384492,85120,85124
68750,85165,85171
68785,85195,85203
690220,85227,85233
305227,85283,85289
295811,85316,85324
548417,85347,85357
2723,85378,85386
308177,85421,85425
336942,85449,85457
55179,85480,85486
151037,85510,85516
484399,85543,85549
685695,85595,85603
53959,85628,85634
337057,85672,85678
654826,85836,85842
308176,85869,85875
305275,85898,85908
870245,85933,85941
54118,85963,85973
336974,85994,86002
336973,86030,86038
379903,86065,86069
181496,86119,86129
124964,86151,86159
384498,86202,86212
688946,86235,86243
797567,86265,86275
146681,86331,86337
890168,86361,86367
