14216,55001,55009
54635,55053,55057
345290,55107,55111
345292,55136,55142
14245,55186,55192
115905,55216,55224
355482,55255,55263
21020,55294,55302
4556,55328,55334
122312,55357,55365
305498,55419,55425
351273,55451,55459
605406,55482,55488
573533,55512,55518
573534,55573,55579
573531,55605,55609
351057,55666,55672
419471,55697,55701
21021,55753,55761
7159,55783,55791
355483,55814,55820
652065,55845,55853
281601,55879,55885
254278,55911,55917
55613,55941,55951
17104,55973,55979
254973,56036,56040
16842,56078,56084
534192,56145,56151
541966,56183,56193
1955,56233,56237
16744,56263,56269
339611,56291,56301
540517,56326,56334
544718,56358,56364
4592,56394,56404
410602,56613,56617
55574,56675,56681
246101,56706,56712
246111,56736,56746
289181,56772,56780
16745,56830,56836
16743,56864,56872
2331,56893,56903
463221,56927,56933
695723,59723,59731
538932,59754,59762
312928,59816,59826
289179,59852,59862
150735,59884,59890
150728,59918,59926
536380,59951,59955
16688,60000,60004
2329,60035,60039
16824,60085,60093
16830,60121,60131
652156,60158,60164
70834,60219,60227
267114,60262,60268
590907,60291,60301
651834,60335,60339
13119,60363,60371
11712,60395,60399
11730,60433,60437
530670,60472,60482
54345,60505,60513
268605,60537,60545
289786,60591,60599
50503,60625,60635
335585,60680,60690
19598,60715,60723
19604,60746,60752
12441,60782,60790
22934,60833,60837
54718,60876,60882
654228,60916,60924
285,60947,60955
7191,60983,60991
486290,61014,61020
120666,61042,61052
334147,61080,61088
144438,61175,61181
886946,61231,61239
765273,61314,61322
120667,61362,61368
543861,61390,61400
696757,68176,68182
4583,68205,68213
571202,68235,68243
12809,68279,68287
562017,68359,68367
343889,68420,68428
581565,68453,68459
2833,68482,68492
5690,68515,68519
338976,68551,68559
290737,68588,68594
338982,68636,68642
538427,68690,68694
815287,68770,68776
539174,68804,68810
7517,68842,68850
340040,68893,68903
323532,68923,68933
340222,68965,68971
13488,69025,69035
690772,69057,69065
740932,69109,69117
146832,69147,69155
539163,69183,69189
13458,69242,69252
13457,69278,69284
539201,69308,69314
13460,69345,69355
4470,69404,69408
55367,69443,69449
55207,69504,69510
290737,69547,69555
338982,69595,69605
340074,69703,69709
324608,69733,69743
339025,69767,69771
580100,69795,69803
539488,69880,69890
287702,69910,69920
607620,69996,70000
462845,70025,70031
339003,70055,70063
339002,70090,70096
339000,70132,70140
403080,70163,70171
254849,70196,70204
56289,70302,70310
12727,70348,70352
12943,70387,70393
54025,70426,70434
54032,70466,70474
654785,70542,70550
55609,70620,70626
320873,70652,70660
55610,70684,70688
55613,70725,70733
17104,70756,70764
254973,70794,70800
542049,70828,70836
534192,70866,70876
1947,70903,70909
542139,70932,70940
16824,70963,70969
546471,70993,70999
131,71030,71036
55671,71086,71092
17260,71123,71131
348241,71155,71163
17307,71200,71206
17317,71257,71265
351024,71289,71295
351007,71326,71330
551475,71386,71394
695266,71416,71424
4008,71461,71467
273735,71519,71525
400416,71551,71555
3980,71579,71589
684525,71642,71652
352387,71691,71699
655821,71735,71741
151600,71786,71792
352020,71832,71838
654356,71862,71870
650793,71933,71937
620023,71963,71969
620224,72047,72057
575957,72078,72086
152257,72138,72148
151588,72182,72192
56821,72224,72230
152076,72254,72262
351559,72285,72291
351546,72314,72322
330705,72349,72357
351503,72394,72398
351799,72443,72451
351445,72489,72493
84548,72563,72569
3879,72594,72598
350099,72623,72629
152024,72686,72696
121976,72718,72724
83366,72834,72842
402121,72871,72879
530313,72901,72911
4159,72949,72953
402125,72977,72985
151674,73009,73019
341988,73049,73055
308352,73093,73099
384472,73134,73140
152646,73162,73172
152648,73209,73217
346378,73240,73246
882430,73271,73277
867323,73301,73309
762128,74067,74075
481524,74102,74110
481527,74134,74142
490585,74178,74186
344394,74212,74220
344399,74256,74262
344415,74286,74292
341877,74318,74326
90643,74358,74366
341890,74393,74399
541506,74423,74431
539703,74474,74484
650384,74509,74513
55466,74548,74558
407267,74580,74590
330058,74611,74619
6329,74653,74661
509,74719,74723
55470,74754,74760
348196,74784,74792
4051,74850,74858
17237,74881,74889
341894,74915,74921
90641,74954,74962
90647,74984,74992
530150,75045,75053
697122,75078,75088
344411,75116,75124
344401,75147,75155
4078,75254,75264
530280,75355,75359
315872,75389,75397
344078,75431,75439
867323,75527,75537
315950,75566,75574
294688,75599,75603
346411,75633,75639
342408,75668,75672
342426,75710,75720
342431,75743,75749
342442,75783,75791
343909,75814,75820
481526,75846,75854
530287,75887,75895
490585,75926,75936
490584,75958,75968
344397,76000,76008
344406,76041,76051
341879,76080,76088
90643,76113,76123
341887,76144,76152
541530,76178,76186
348227,76210,76216
538567,76241,76249
355267,76271,76279
55466,76309,76313
509,76339,76345
330071,76383,76387
504,76426,76434
490977,76457,76465
545369,76489,76493
611,76535,76543
530977,76574,76578
829338,76608,76618
538221,76641,76649
55930,76678,76688
348769,76729,76733
117726,76757,76767
1889,76822,76826
54797,76868,76872
2335,76939,76947
55515,76975,76981
458,77017,77025
308374,77049,77055
654925,77080,77090
542800,77111,77119
340024,77150,77156
307876,77260,77266
535602,77295,77303
535711,77339,77343
535637,77369,77377
342247,77409,77415
9433,77443,77449
65376,77507,77515
433647,77623,77631
13235,77652,77662
56550,77704,77710
410453,77757,77763
149930,77788,77796
342372,77824,77828
342371,77866,77872
307871,77898,77902
535174,77934,77938
534009,77964,77972
1901,78014,78018
535035,78041,78051
55235,78076,78080
533517,78106,78110
460076,78137,78141
122012,78184,78192
122010,78275,78281
149992,78305,78311
149990,78413,78423
11590,78461,78471
55858,78504,78510
532276,78540,78548
1917,78584,78590
532927,78615,78625
149961,78676,78680
254361,78718,78724
12549,78748,78756
150195,78780,78786
56828,78811,78815
341083,78844,78850
341085,78898,78904
11666,78935,78945
11662,78965,78975
159835,79006,79012
148594,79041,79047
340571,79129,79137
751294,79161,79165
55830,79255,79259
149533,79420,79428
53851,79492,79498
530665,79522,79532
530007,79554,79560
54345,79608,79618
256603,79644,79648
12238,79674,79680
355981,79705,79713
122070,79751,79757
12283,79785,79791
531939,79816,79822
685642,79894,79900
87629,79934,79940
540333,79963,79973
12014,80001,80009
290624,80065,80071
12345,80093,80103
343168,80146,80152
538342,80176,80186
289138,80207,80217
289303,80246,80250
690774,80275,80283
149521,80313,80317
308225,80341,80349
308227,82660,82668
17838,82693,82701
144670,82729,82737
5617,82763,82769
13479,82793,82801
651847,82830,82836
54635,82866,82876
345287,82898,82904
148889,82928,82936
345301,82965,82971
17488,82995,83001
17474,83029,83035
198029,83063,83069
17112,83092,83102
17104,83126,83132
254973,83176,83186
16842,83215,83225
534192,83277,83285
16743,83313,83317
360366,83345,83349
150800,83373,83383
535071,83408,83414
55496,83442,83450
348031,83472,83480
434048,83503,83511
690934,83544,83550
