274361,14833,14841
338908,14864,14872
407720,14895,14901
312436,14931,14937
21319,14967,14975
308131,14996,15006
570820,15028,15036
54213,15092,15100
311545,15125,15131
205301,15156,15162
54194,15255,15265
54100,15294,15300
2402,15340,15348
698408,15662,15666
20836,15691,15699
683866,15722,15728
693454,15752,15758
7688,15794,15802
54108,15827,15833
606,15875,15881
54912,15911,15919
181207,15942,15948
342388,15978,15986
55196,16010,16018
323585,16064,16072
325784,16095,16103
55195,16156,16162
55206,16185,16193
53971,16217,16225
626901,16248,16254
146832,16278,16284
13457,16342,16352
693733,16376,16382
13472,16408,16418
740932,16441,16447
332736,16494,16500
534708,16524,16532
545010,16557,16563
341762,16599,16605
20725,16634,16638
54827,16677,16681
54844,16743,16747
164230,16780,16784
116632,16809,16815
832756,16839,16847
22875,16871,16879
22925,16914,16924
54718,16952,16960
654228,16992,16996
285,17019,17029
7192,17053,17059
486233,17090,17098
148721,17126,17132
545198,17163,17167
334246,17270,17278
709846,17301,17311
145428,17338,17346
486162,17369,17375
7186,17401,17409
15563,17440,17446
17452,17470,17478
545013,17501,17509
15059,17564,17572
12454,17604,17608
144822,17663,17669
152067,17703,17707
54358,17750,17758
355981,17795,17801
122070,17825,17831
684048,17861,17867
122003,17891,17897
348593,17923,17933
12779,17959,17965
531927,17992,18000
567878,18022,18030
1900,18061,18069
535041,18093,18097
267869,18282,18288
535132,18627,18637
307968,18658,18666
55232,18715,18719
534351,18743,18753
416574,18778,18782
591,18812,18820
339723,18879,18883
339727,18937,18945
591,19001,19007
339723,19128,19134
339727,19250,19258
591,19296,19300
339726,19329,19333
6510,19365,19371
340023,19399,19405
540190,19429,19435
339566,19460,19468
13269,19495,19501
339577,19525,19533
339576,19563,19569
290511,19594,19602
246111,19631,19639
295492,19662,19668
339613,19908,19916
295492,20410,20414
339613,20536,20540
690616,20565,20571
16788,20597,20605
341443,20640,20646
2766,20679,20687
148837,20714,20720
347936,20746,20750
54975,20778,20782
54969,20807,20813
355320,20838,20846
339798,20875,20883
346539,20919,20925
346546,20954,20958
534163,21159,21165
534152,21193,21199
534978,21222,21230
355312,21253,21263
16581,21314,21318
305136,21346,21352
347928,21375,21383
150725,21411,21419
479416,21446,21450
255949,21903,21913
348819,21946,21952
403226,21979,21989
2330,22033,22039
402716,22064,22070
766515,22097,22103
150728,22231,22239
536380,22263,22271
348805,22296,22302
16824,22344,22348
16830,22374,22378
652156,22405,22413
330136,22435,22445
17222,22469,22475
267042,22531,22535
267299,22561,22565
254993,22592,22598
119465,22621,22629
273306,22651,22659
12105,22818,22826
532707,22854,22858
11743,22893,22903
11734,22924,22932
462006,22969,22975
149510,23004,23010
310157,23038,23046
206246,23073,23079
529966,23113,23119
116273,23148,23154
372503,23178,23186
372505,23208,23216
531156,23247,23253
289620,23278,23284
402040,23309,23315
1924,23340,23346
396106,23378,23384
1923,23408,23414
402040,23436,23446
531150,23469,23475
770303,23500,23510
309152,23533,23537
372506,23564,23570
345738,23596,23600
531417,23625,23631
206249,23653,23663
55930,23732,23740
348769,23838,23844
348773,23877,23885
117726,23913,23919
1889,24001,24011
117717,24031,24041
529992,24070,24078
56806,24104,24112
348781,24140,24150
313111,24174,24178
16776,24211,24217
16777,24241,24249
341442,24292,24302
254974,24333,24343
148861,24376,24380
341451,24406,24414
17109,24442,24446
355473,24474,24480
355478,24504,24514
355479,24534,24544
907297,24568,24574
164085,24599,24607
7217,24631,24639
271,24672,24678
397,24706,24714
374,24790,24798
351515,24820,24828
351560,24852,24860
342359,24883,24891
23144,24920,24928
6579,24950,24958
768633,24994,25000
6579,25050,25056
6568,25081,25087
95612,25277,25283
142779,25312,25322
435305,25345,25353
345603,25658,25666
435531,25690,25696
80750,25730,25736
81034,25767,25775
55109,25800,25808
54555,25834,25844
17711,25867,25873
17726,25920,25930
341916,25968,25972
4454,26006,26014
652064,26037,26043
83680,26080,26090
17819,26154,26160
338465,26203,26213
54206,26247,26253
308242,26280,26284
305251,26338,26344
67481,26374,26380
338545,26404,26414
338549,26444,26448
564702,26476,26482
54223,26517,26527
581807,26556,26562
338552,26592,26600
636761,26623,26631
8117,26655,26661
8137,26727,26733
2694,26793,26801
54137,26840,26846
394160,26908,26914
562880,26948,26954
652247,26988,26996
534482,27027,27033
54131,27058,27066
54144,27120,27124
545525,27217,27223
2840,27249,27257
290639,27290,27296
2843,27338,27344
542085,27371,27377
439629,27401,27411
122099,27457,27467
341591,27548,27554
23049,27588,27596
342635,27648,27656
23102,27761,27765
342637,27873,27883
268196,27916,27926
542870,27964,27972
381341,28033,28041
540333,28068,28076
268191,28182,28188
12014,28250,28260
290624,28284,28292
149471,28326,28330
343168,28370,28374
148113,28408,28418
1266,28438,28448
12340,28475,28483
122844,28526,28530
339317,28554,28562
340552,28588,28596
573,28617,28627
339398,28650,28656
255448,28684,28690
690751,28715,28721
391651,28775,28783
4619,28812,28816
344817,28853,28863
380641,28887,28893
544925,28946,28954
344790,28979,28987
346540,29408,29412
346551,29445,29453
534329,29488,29498
534152,29753,29759
306067,29822,29832
403243,29882,29890
54981,29925,29933
16581,29988,29996
2322,30019,30027
347928,30059,30065
150725,30098,30104
479416,30135,30141
255949,31592,31596
305112,31639,31645
348822,31670,31676
151272,31701,31707
54965,31739,31743
54967,31768,31774
347940,31801,31809
122390,31840,31846
148840,31874,31880
14924,31911,31917
571,31950,31956
1395,31981,31987
290473,32061,32067
538255,32090,32100
255436,32121,32129
290652,32201,32211
193570,32237,32243
690758,32310,32314
339097,32355,32363
12874,32386,32392
149477,32433,32441
635139,32533,32541
54379,32601,32609
339238,32745,32755
332634,32777,32785
150202,32812,32820
1273,32844,32850
573,32935,32941
308082,32967,32973
343235,32999,33005
56550,33029,33039
304626,33062,33066
342372,33092,33100
307871,33127,33133
56541,33189,33195
340026,33220,33224
535034,33254,33262
339532,33284,33294
532573,33317,33325
55908,33377,33385
55913,33413,33419
347524,34832,34838
56572,34874,34880
149924,34906,34916
151101,34955,34961
254377,34987,34995
12228,35018,35024
531890,35053,35061
55824,35092,35098
341085,35123,35127
11662,35156,35162
159835,35195,35203
273596,35602,35608
202211,35660,35666
344293,35746,35754
344165,35786,35794
158023,35831,35835
590675,35860,35866
343942,35902,35910
758446,35940,35946
343349,36042,36046
342952,36072,36076
266979,36102,36106
315872,36134,36138
4077,36184,36194
344397,36222,36228
344406,36251,36259
4076,36306,36310
353236,36343,36349
353235,36407,36411
349837,36466,36476
13504,36498,36504
13498,36528,36536
4185,38813,38819
349847,38845,38851
753820,38876,38880
349858,38931,38937
349865,38980,38986
653971,39013,39021
4643,39048,39056
57078,39082,39088
202258,39130,39134
180,39192,39198
84186,39285,39291
266533,39318,39322
535973,39354,39364
548203,39390,39398
319935,39424,39432
3096,39465,39471
349944,40780,40790
3115,40816,40824
273788,40850,40856
84256,40881,40889
195476,40971,40979
351147,45128,45134
57662,45175,45183
351179,45231,45239
20216,45272,45278
546030,45310,45316
198055,45338,45348
198071,45434,45442
73449,45464,45472
22951,45496,45500
84970,45526,45534
770150,45557,45565
20310,45587,45597
270875,45617,45627
164091,45648,45658
5949,45682,45690
20453,45720,45724
84829,45754,45760
159278,45788,45794
20432,45823,45833
57752,45885,45889
116446,45916,45926
20418,45951,45955
345507,45981,45987
113110,46024,46034
57778,46056,46064
56517,46094,46098
348368,49955,49961
348380,49987,49993
181374,50017,50023
548337,50045,50055
402965,50131,50135
570894,50162,50168
1530,50209,50217
2271,50286,50290
149317,50315,50323
152400,50346,50354
348673,50379,50383
348664,50408,50414
15869,50438,50446
56622,50472,50478
535631,50507,50515
307558,52260,52270
348839,52298,52302
16586,52332,52340
119965,52365,52371
347924,52407,52417
347923,52450,52456
392966,52489,52495
540258,52534,52542
402676,52572,52576
402683,52621,52625
534471,52659,52669
2967,52694,52700
402706,52723,52731
2309,52760,52768
355574,52793,52797
655144,52835,52841
537821,58392,58400
402717,58445,58451
150803,58478,58482
534331,58507,58517
348610,58551,58559
547816,58587,58593
55573,58695,58703
2377,58726,58736
327286,58757,58765
348648,58788,58796
403260,58833,58837
403248,59447,59455
534152,59477,59485
403243,59512,59518
54981,59558,59566
16581,59614,59622
305136,59650,59656
54376,59681,59689
2798,59713,59719
150725,59762,59766
479416,59796,59800
255949,66541,66549
305112,66575,66585
151281,66608,66618
479416,66641,66649
402692,66672,66682
348818,66705,66711
348853,66734,66742
542415,66793,66803
2331,66824,66832
16805,66859,66867
16744,66898,66906
54964,66948,66956
150756,66981,66991
540517,67020,67028
539263,67059,67069
433076,67091,67099
392781,67126,67130
564055,67229,67235
433106,67272,67276
538295,67339,67345
491536,67383,67393
6226,67424,67428
431768,67466,67470
392289,67496,67506
55525,67533,67541
55515,67570,67580
339344,67604,67610
15828,67655,67663
12777,67698,67708
339567,67731,67737
55237,67779,67787
340024,67813,67821
307876,67885,67891
535654,67916,67920
339723,67954,67960
339726,67990,68000
55622,68053,68061
431592,68087,68093
339745,68135,68141
339750,68172,68176
545453,68213,68221
340613,68259,68269
23101,68291,68301
12033,68325,68333
599,68374,68382
148801,68458,68464
148806,68501,68511
2845,68603,68611
53914,68649,68655
603,68701,68707
340788,68736,68742
181208,68839,68849
337008,68872,68882
337016,68904,68910
191270,68980,68986
489478,69009,69017
534529,69060,69068
54086,69090,69098
419596,69123,69129
339290,69154,69162
7741,69201,69205
1483,69230,69238
161309,69265,69271
141486,69294,69302
1269,69326,69332
690776,69363,69371
323545,69396,69402
149518,69450,69456
323545,69489,69493
57708,69524,69528
5598,69558,69562
148278,69586,69594
116514,69619,69627
332736,69651,69655
340228,69698,69706
55709,69742,69752
12340,69788,69796
12867,69825,69831
122844,69865,69873
253903,69896,69902
339105,69928,69938
55265,69965,69971
535278,70001,70007
255471,70044,70048
690755,70081,70089
385290,70126,70134
385289,70216,70220
255448,70295,70305
1430,70332,70340
308090,70385,70395
344588,70421,70429
151252,70458,70464
407182,70491,70501
339349,70557,70565
15683,70588,70596
339412,70636,70642
306987,70669,70677
55511,70716,70726
1895,70768,70776
15845,70800,70804
149804,70846,70852
15413,70886,70894
56462,70921,70929
533511,70953,70959
55502,70996,71000
282889,71038,71044
262896,71070,71076
55899,71170,71176
282874,71528,71536
340735,71575,71583
538961,71606,71612
372645,71643,71647
15829,71671,71679
372685,71700,71710
372681,71996,72004
149802,72047,72055
15413,72105,72113
150914,72136,72142
1933,72166,72174
340811,72197,72207
340812,72230,72238
341066,72262,72272
55837,72296,72302
12761,72327,72335
149596,72594,72600
56571,72677,72681
1930,72709,72713
289741,72828,72836
149571,72879,72883
293886,72942,72946
532490,72971,72977
116268,73024,73030
55841,73053,73063
289737,73104,73114
149551,73163,73171
206283,73195,73203
12268,73228,73238
122070,73268,73278
11806,73299,73309
12282,73336,73342
685642,73432,73438
347841,73697,73703
345292,73735,73741
14245,73775,73783
115905,73807,73815
355482,73839,73843
21019,73871,73877
531905,73906,73910
7217,73934,73942
542270,73963,73973
147719,73996,74004
460861,74027,74035
832,74063,74069
353525,74097,74105
21425,74129,74135
531213,74189,74195
319653,74246,74252
320186,74290,74300
347500,74335,74343
349212,74366,74374
349248,74411,74415
277856,74439,74447
54617,74525,74533
1671,74558,74568
128680,74592,74600
117837,74649,74653
437956,74682,74688
1658,74731,74735
343722,74760,74766
343706,74801,74805
56868,74846,74852
118499,74900,74906
1584,74931,74937
1630,74962,74970
353653,75001,75009
161728,75035,75041
352254,75063,75073
751883,75096,75102
85682,75125,75135
352655,75170,75178
256663,75204,75210
937,75277,75283
5881,75322,75326
84836,75431,75439
419661,75461,75471
346037,75492,75500
535429,75527,75537
109826,75560,75564
337957,75649,75657
327648,75682,75688
350968,75738,75744
535580,75769,75777
149270,75804,75812
351204,75837,75845
534533,75900,75906
547051,75942,75946
3099,76077,76081
350340,76151,76157
402321,76197,76203
567804,76368,76378
55290,76430,76436
351863,76467,76473
402872,76509,76515
402861,76546,76554
487310,76581,76589
575637,76612,76620
331922,77947,77955
351980,77989,77995
575642,78020,78028
331981,78050,78060
575622,78082,78092
150971,78180,78188
351809,78283,78291
611027,78318,78322
543909,78352,78358
370144,78389,78397
536847,78424,78430
338034,78461,78465
150568,78489,78499
548789,78523,78529
329123,78554,78564
329821,78591,78595
770380,78636,78640
351205,78665,78671
273427,78697,78705
273410,78736,78744
202049,78777,78783
277020,78816,78826
276916,78849,78857
545417,78882,78886
350879,78931,78939
151816,78966,78974
402829,79016,79024
352366,79054,79060
202091,79085,79089
277535,79115,79119
339959,79157,79167
352361,79192,79198
336708,79220,79230
327213,79253,79257
336741,79281,79289
538361,79315,79321
84627,79346,79354
84685,79388,79396
349645,80061,80065
289209,80088,80098
271,80120,80128
18226,80184,80188
538938,80212,80222
586128,80246,80250
15658,80284,80292
56590,80339,80347
338246,80369,80379
730,80401,80407
55146,80432,80440
651,80527,80535
348537,80569,80577
55099,80611,80621
21966,80646,80650
55108,80693,80699
23323,80725,80731
54555,80755,80763
17711,80785,80795
17726,80837,80843
341916,80887,80891
4377,80925,80933
4511,80955,80963
4509,80988,80994
920977,81371,81381
484284,81405,81411
683909,81438,81446
401910,81467,81477
2388,81505,81513
55125,81559,81563
402655,81590,81598
348865,81620,81628
55141,81684,81688
402627,81713,81721
401953,81746,81756
313953,81778,81786
141484,81811,81817
690778,81842,81848
690776,81892,81898
323545,81996,82000
13488,82026,82034
116514,82121,82127
332720,82152,82156
590284,82278,82286
13457,82326,82330
13458,82358,82364
684405,82396,82406
683584,82432,82440
289303,82466,82472
5605,82508,82514
13486,82544,82548
20707,82580,82584
20731,82618,82624
54827,82649,82657
20683,82686,82690
54855,82742,82746
308223,82786,82792
534480,82838,82846
337061,82872,82876
337057,82902,82906
308190,83028,83038
444205,83144,83150
338543,83187,83195
338545,83227,83231
690653,83258,83264
336981,83292,83298
684021,83322,83332
305195,83358,83364
68780,83389,83395
53919,83424,83430
147259,83484,83492
335370,83516,83524
419582,83549,83555
419590,83579,83585
289336,83610,83616
419588,83656,83666
57904,83702,83710
337462,83735,83743
335411,83767,83771
15138,83800,83804
68733,83833,83841
126253,85205,85213
53920,85239,85247
147266,85274,85284
147259,85307,85313
304539,85341,85349
124908,85371,85379
545440,85401,85409
899883,85432,85438
336962,85464,85470
690218,85496,85500
336924,85526,85530
339513,85561,85571
574004,85599,85605
693202,85630,85636
338508,85663,85671
2711,85697,85703
8073,85727,85733
571181,85756,85764
21345,85788,85794
54101,85826,85834
54213,85861,85867
54207,85891,85901
83697,85936,85942
434303,85968,85972
54088,86006,86014
54100,86041,86049
205306,86073,86079
4386,86107,86115
181613,86176,86180
55139,86214,86220
17729,86249,86257
11037,86281,86285
146874,86311,86321
71701,86355,86363
