886943,58675,58681
375445,58703,58713
886946,58776,58782
486158,58805,58813
543694,58837,58843
7186,58872,58876
15563,58905,58911
17451,58938,58944
6286,58967,58975
15039,58997,59007
1691,59046,59054
543160,59111,59119
289506,59145,59151
543096,59180,59188
203794,59231,59237
495964,60459,60467
54736,60495,60501
334389,60532,60538
146680,60608,60618
15060,60650,60654
12440,60682,60686
144826,60716,60722
144822,60768,60776
152067,60844,60850
15307,60924,60934
540126,60960,60968
12280,60995,61005
206373,61030,61034
684048,61060,61066
11818,61091,61097
13428,61146,61150
531926,61180,61188
568223,61215,61221
533978,61244,61254
533983,61285,61289
