15040,22680,22690
654084,22714,22720
464084,22747,22753
336596,22776,22786
148605,22874,22884
770534,22907,22917
22860,22941,22947
22916,22995,22999
148283,23027,23031
116634,23055,23063
20771,23089,23097
20633,23161,23165
651861,23191,23199
20706,23234,23240
345200,23272,23276
13475,23301,23309
345213,23331,23341
20739,23365,23371
116007,23394,23402
345292,23431,23437
20243,23464,23470
345340,23494,23500
345402,23527,23533
55004,23559,23567
20367,23590,23596
345451,23624,23628
148930,23654,23660
57794,23695,23705
56496,23735,23743
20408,23771,23781
20414,23825,23833
20419,23886,23890
344242,23924,23932
200371,23955,23961
948,23992,24000
350864,24023,24029
404359,24051,24061
536138,24081,24091
276934,24130,24138
337957,24161,24167
327648,24191,24197
369792,24421,24427
323021,24458,24466
397103,24492,24498
345732,24531,24539
345720,24650,24654
344160,24686,24694
3412,24717,24725
339814,24749,24755
3419,24780,24788
3426,24865,24875
370952,24949,24953
575705,25012,25016
489355,25050,25054
322796,25135,25139
535471,25164,25172
21204,25238,25246
531855,25270,25276
534814,25299,25307
538410,25334,25340
537175,25374,25378
5934,25444,25450
56488,25475,25483
5966,25508,25512
273157,25535,25545
352679,25570,25576
537197,25601,25607
543333,25654,25660
71651,25715,25721
150161,25754,25762
537349,25783,25793
536753,25832,25842
118506,25871,25877
353678,25903,25913
14690,25973,25981
536765,26024,26030
536714,26062,26070
119100,26092,26100
766285,26158,26164
146873,26193,26199
119103,26247,26255
119545,26278,26288
540613,26313,26323
540614,26346,26352
123847,26406,26416
539474,26464,26468
539472,26520,26528
539477,26551,26561
1668,26583,26593
1672,26616,26624
349644,26657,26667
256958,26711,26717
117849,26767,26773
18574,26797,26807
534521,26892,26896
652300,26930,26936
338246,26961,26971
727,26997,27003
9814,27042,27046
147715,27079,27087
277673,27174,27182
317366,27207,27211
21430,27235,27245
154694,27335,27345
435552,27367,27375
346980,27396,27406
116085,27430,27434
116450,27534,27538
709836,27562,27570
431238,27636,27642
435550,27664,27674
80750,27697,27705
80744,27730,27734
21967,27760,27768
55099,27796,27802
348458,27831,27839
556973,28848,28856
57871,28887,28897
322890,28918,28926
17833,28948,28958
1490,28981,28987
54084,29013,29021
683911,29048,29054
53945,29080,29086
340074,29201,29209
324620,29236,29244
149285,29285,29295
538304,29364,29374
323541,29399,29403
340047,29437,29445
340051,29506,29514
340063,29540,29544
340098,29574,29580
338989,29609,29619
54758,29645,29651
54760,29681,29687
21234,29725,29729
537379,29761,29769
690235,29791,29799
537354,29822,29832
537390,29853,29861
148342,29900,29908
324055,29930,29938
339309,29961,29967
166827,29997,30003
321585,30051,30057
850,30084,30092
345649,30118,30122
661,30168,30176
276639,30198,30206
437945,30261,30265
276634,30299,30305
348963,30337,30347
55100,30438,30444
803,30471,30477
55108,30526,30536
146876,30564,30570
81077,30602,30608
17726,30664,30674
341916,30707,30717
4454,30748,30752
19517,30778,30786
83680,30818,30824
121030,30857,30865
916481,30889,30895
75999,30924,30932
68771,30972,30982
68779,31017,31025
120914,31057,31065
120920,31090,31098
167425,31126,31132
167252,31158,31164
386159,31189,31193
686144,31324,31328
144504,31364,31370
181618,31395,31405
543694,31429,31433
167424,31458,31466
15563,31493,31497
17451,31526,31534
6286,31570,31574
15033,31601,31609
15028,31636,31644
54229,31678,31682
336589,31709,31715
464084,31741,31745
581459,31769,31779
336583,31805,31811
146673,31836,31840
54243,31878,31886
22916,31936,31942
148283,31972,31980
116633,32004,32008
22843,32040,32044
164253,32147,32155
304578,32178,32188
738676,32215,32219
255704,32244,32250
336277,32284,32290
564033,32321,32331
336299,32364,32368
21879,32400,32406
21887,32532,32536
290641,32645,32649
562172,32675,32681
12566,32705,32711
122085,32736,32744
122099,32781,32789
12832,32854,32864
12866,32993,32997
344504,33024,33034
12944,33058,33068
12943,33100,33108
541442,33130,33138
17155,33161,33167
654848,33196,33206
55613,33237,33243
17104,33267,33273
534588,33297,33303
347936,33331,33339
348834,33363,33367
54975,33391,33399
1843,33421,33429
540258,33472,33478
544104,33509,33517
2967,33541,33549
148099,33574,33578
16541,33602,33610
410251,33632,33640
535019,33693,33699
404355,33722,33730
535017,33754,33760
402783,33787,33793
402784,33832,33842
348637,33956,33962
533482,33988,33992
310052,34042,34052
346759,34093,34103
348663,34138,34148
347384,34171,34179
348700,34228,34232
486687,34260,34268
494027,34476,34486
347207,34507,34515
348664,34554,34560
4317,34595,34605
16590,34684,34694
306792,34717,34723
430238,34747,34753
403284,34778,34784
403290,34807,34815
150765,34896,34904
16874,35019,35027
544209,35052,35058
150720,35085,35091
2299,35150,35154
56663,35180,35186
119965,35210,35220
347924,35244,35252
2322,35273,35283
347932,35305,35313
2796,35362,35372
2750,35438,35442
148903,35468,35472
348837,35498,35504
148859,35541,35547
148861,35576,35582
341450,35615,35625
17109,35656,35662
355457,35687,35695
355475,35718,35726
7203,35758,35766
115905,35798,35804
148858,35841,35847
355482,35878,35886
198023,35927,35935
345624,35959,35963
345626,35993,35997
56608,36047,36051
694917,36077,36083
12977,36111,36117
12980,36151,36157
586475,36182,36188
565028,36213,36217
419475,36249,36257
352796,36308,36312
538987,36428,36436
1489,36521,36527
17836,36555,36559
54187,36604,36614
160072,36643,36647
54174,36683,36691
254085,36715,36725
692,36748,36756
15884,36781,36785
23141,36813,36819
1384,36861,36867
1090,36971,36977
147736,37006,37014
147738,37040,37044
372622,37260,37264
5500,37295,37303
540500,37343,37353
1096,37374,37382
6868,37411,37419
540132,37449,37455
702562,37539,37543
710914,37568,37574
540520,37607,37615
77022,37642,37652
346484,37676,37682
301375,37711,37717
5566,37743,37749
254132,37785,37791
5421,37815,37823
6925,37988,37996
6933,38035,38043
23165,38067,38077
148884,38169,38179
342649,38206,38210
710171,38255,38261
342654,38339,38345
342664,38376,38384
6891,38416,38422
6893,38447,38451
5549,38485,38491
342357,38515,38521
346092,38630,38638
650454,38661,38671
286857,38693,38703
80750,38731,38739
81034,38772,38778
55109,38808,38816
54555,38850,38854
17711,38881,38889
17726,38944,38948
341916,38996,39000
4454,39038,39046
83684,39071,39075
593797,39101,39105
148339,39140,39144
76110,39170,39176
916481,39202,39206
75999,39239,39247
68771,39293,39299
68779,39338,39348
120914,39384,39392
286,39416,39424
167473,39452,39460
167251,39485,39491
486233,39518,39528
148718,39550,39556
148740,39586,39594
334246,39632,39636
545231,39693,39701
142836,39724,39730
543860,39755,39761
427687,39796,39802
886945,41875,41881
334250,41934,41938
148713,41961,41971
144438,42015,42025
486158,42046,42054
486162,42077,42083
7186,42111,42117
15563,42147,42155
17451,42178,42186
545013,42210,42214
15002,42250,42260
54243,42283,42287
22916,42327,42333
148283,42359,42367
116641,42393,42403
482972,42430,42434
20633,42492,42498
651861,42532,42538
20705,42562,42568
345187,42593,42599
345201,42622,42632
13476,42655,42663
345223,42687,42695
54635,42737,42745
345292,42781,42785
20242,42812,42816
345322,42845,42849
17489,42875,42879
198038,42922,42928
17112,42958,42966
533070,42988,42998
17108,43022,43028
148831,43054,43064
533247,43085,43093
533424,43146,43152
54372,43177,43185
16585,43207,43217
403255,43239,43247
403260,43457,43465
351235,48718,48728
542933,48751,48759
159477,48785,48793
270739,48817,48821
641818,48860,48868
20164,49190,49196
20155,49233,49239
57030,49263,49269
548088,49312,49320
57050,49510,49520
197591,49543,49551
3436,49586,49596
197538,49626,49636
750805,49663,49669
147786,49702,49706
89982,49736,49742
353994,49772,49782
545620,49809,49815
147822,49855,49859
19923,49888,49896
19910,49925,49931
19911,49955,49965
54529,49992,49996
286768,50035,50043
348123,50072,50076
142852,50101,50111
344688,50131,50141
345027,50162,50170
345652,50194,50200
148042,50226,50232
345101,50255,50263
345116,50285,50293
345130,50318,50324
56043,50351,50357
56069,50394,50404
74188,50429,50435
19685,50463,50471
540633,50498,50506
159550,50530,50536
540553,50562,50566
16567,50598,50602
56293,50631,50637
547939,50660,50668
342157,50692,50696
459815,50720,50728
354369,50760,50766
120793,50802,50806
354400,50830,50838
10220,50862,50868
76625,50910,50918
80536,50956,50960
152487,51043,51049
80536,51120,51126
159932,51150,51156
152487,51192,51198
386290,51271,51275
196224,51329,51337
196261,51371,51375
385207,51411,51415
21851,51447,51451
76643,51479,51485
343764,51510,51518
1001758,51540,51548
286655,51575,51581
286662,51619,51625
343785,51679,51685
343784,51713,51721
70830,51747,51753
753819,51777,51785
349598,55616,55624
355604,55651,55659
349382,55683,55691
56860,55742,55752
581616,55774,55780
353739,55809,55817
289224,55840,55850
353751,55872,55882
353768,55912,55920
290683,55949,55959
410677,55981,55987
55978,56012,56022
271335,56045,56049
428778,56121,56127
79381,56198,56208
157994,56280,56288
544016,56567,56575
545921,56600,56608
545933,56646,56652
144621,56676,56682
2169,56706,56714
55340,56740,56748
545864,56772,56776
351247,56801,56809
115837,56842,56846
146730,56879,56887
539096,56910,56918
311847,56945,56951
755867,56974,56982
544165,57007,57015
351360,57040,57046
861203,57071,57077
351419,57104,57112
57609,57135,57141
202015,57180,57188
612824,57209,57219
351482,57240,57248
20856,57273,57277
849018,57303,57311
6890,57336,57342
5547,57367,57371
342360,57395,57403
23156,57445,57453
316914,57482,57488
693137,57530,57534
5458,57578,57588
5460,57637,57643
301375,57681,57687
10235,57800,57804
339467,57829,57835
708,57866,57874
715,57905,57913
54429,57939,57943
317359,57967,57975
82691,58003,58011
317666,58034,58040
353907,58065,58071
317666,58095,58103
353909,58143,58153
349248,58181,58187
54617,58242,58246
649788,58271,58277
460861,58308,58314
86448,58343,58347
349578,58373,58381
437956,58407,58413
1658,58451,58459
661762,58499,58509
343702,58544,58552
343715,58576,58580
56866,58607,58611
534890,58636,58644
57788,58673,58681
57794,58716,58724
56496,58764,58770
346706,58794,58802
4225,58830,58834
20414,58877,58883
20419,58946,58952
20441,58979,58987
344246,59013,59023
650946,59046,59050
84683,59075,59081
536034,59120,59126
84596,59151,59157
535063,59189,59199
590621,59223,59231
218,59279,59283
85595,59352,59362
84180,59389,59393
535973,59418,59426
329871,59449,59455
329825,59480,59484
55296,59520,59530
3058,59552,59562
338064,59594,59602
338065,59644,59652
329823,59688,59694
338038,59726,59734
537256,59759,59767
55295,59804,59814
567808,59838,59842
402320,59868,59876
481416,59902,59906
350367,59957,59965
56897,60023,60031
536075,60058,60066
84267,60098,60106
84295,60192,60198
346935,60255,60261
20099,60287,60295
346956,60329,60333
545884,60360,60368
541483,60395,60405
57030,60446,60452
57469,60478,60484
197675,60510,60516
428579,60541,60551
1170,60614,60622
75690,60647,60655
760382,60677,60687
444754,60709,60715
269188,60772,60778
147283,60801,60809
269188,60839,60845
269189,60872,60878
760381,61237,61243
489697,61271,61279
147809,61302,61308
760382,61354,61360
147283,61384,61390
75689,61414,61420
353250,61477,61487
147236,61508,61518
273513,61598,61604
548225,61629,61635
206277,61684,61690
289254,61723,61729
197704,61758,61762
89955,61789,61795
541245,66565,66573
89947,66611,66619
685087,66641,66649
324035,66671,66679
685086,66706,66714
197630,66739,66745
147898,66829,66835
197713,66863,66873
197478,67042,67048
355077,67129,67139
4906,67167,67173
197466,67214,67220
197467,67285,67293
421337,67334,67340
147789,67370,67374
431128,67411,67415
147797,67445,67455
322224,67509,67513
147040,67626,67634
626262,67691,67699
355884,67729,67737
626262,67872,67880
355887,67916,67924
355888,67974,67978
548095,68057,68061
354973,68107,68115
323108,68140,68144
147018,68169,68177
181360,68202,68208
71833,68233,68237
57022,68290,68296
431172,68362,68370
355134,68395,68403
181333,68478,68488
197452,68509,68517
56962,68550,68556
323104,68585,68595
57009,68623,68631
607511,68654,68660
750960,68683,68691
754451,68718,68728
57664,68766,68772
147025,68798,68804
57663,68896,68902
691277,68928,68934
71833,68957,68967
197454,68989,68995
54513,69020,69028
181319,69056,69064
545940,69089,69099
424474,69142,69148
322085,69173,69179
372385,69210,69214
150160,69243,69249
372373,69275,69281
321803,69314,69322
147467,69348,69356
181339,69402,69406
55787,69442,69450
424470,69487,69493
146857,69519,69525
90041,69586,69592
147807,69618,69624
4760,69653,69659
181310,69703,69709
355101,69738,69742
355134,69770,69780
181333,69825,69829
56962,69861,69867
197499,69914,69920
57009,69979,69985
750960,70008,70016
754451,70066,70072
150525,70351,70359
200012,70382,70388
403098,70414,70418
403104,70460,70466
198088,70497,70501
57005,70836,70840
67705,70872,70880
206357,70901,70911
197959,70934,70942
421361,70985,70993
548070,71032,71040
197491,71064,71068
159522,71093,71101
147019,71129,71135
354972,71200,71210
354931,71230,71240
354920,71264,71268
548149,71294,71304
545855,78204,78212
20177,78251,78255
567124,78297,78307
685398,78329,78337
198088,78371,78375
548272,78408,78416
197959,78440,78446
197535,78470,78476
273501,78515,78523
322372,78552,78560
197444,78587,78595
197464,78629,78635
640630,78670,78674
4816,78699,78707
683429,78787,78797
322381,78840,78848
891858,78876,78880
640645,78909,78917
197463,78965,78971
897404,78995,79005
355043,79040,79046
197450,79071,79077
545675,79104,79110
89982,79135,79143
55768,79178,79184
353994,79218,79226
545620,79251,79257
147822,79281,79291
6769,79322,79330
536332,79355,79359
4885,79492,79496
353243,79525,79529
441370,79557,79563
55778,79590,79600
146945,79625,79633
56967,79663,79671
197880,79693,79701
685944,79726,79730
323165,79825,79831
816307,79855,79861
685712,79884,79892
206752,79924,79932
355020,79974,79984
891858,80010,80016
626772,80041,80045
197463,80097,80105
897404,80129,80135
355043,80177,80183
197450,80211,80215
545675,80245,80251
147785,80273,80283
545675,80303,80313
197614,80336,80346
147798,80367,80375
768526,80450,80458
206269,80481,80489
649696,80513,80521
197775,80553,80559
57521,80582,80590
534713,80616,80624
57039,80660,80664
20177,80713,80723
351179,80755,80761
195,80807,80815
351201,80891,80899
74271,80921,80929
84279,80964,80970
351223,81003,81009
84181,81034,81038
652056,81070,81080
302523,81113,81119
202247,81164,81172
75857,81199,81205
84437,81231,81235
349878,81273,81281
57277,81307,81311
352837,81341,81347
69996,81378,81384
3628,81414,81420
152148,81444,81450
110238,81537,81543
350011,81576,81580
3643,81604,81614
636435,81635,81643
654849,81667,81671
562206,81742,81746
57298,81787,81791
349059,81816,81824
349066,81849,81857
3658,81884,81888
84715,81913,81919
586579,81952,81960
349037,81984,81988
350011,82030,82034
57325,82073,82081
562210,82107,82113
488364,82138,82146
546819,82169,82175
70090,82200,82204
488393,82231,82235
690077,82261,82267
352713,82297,82305
352902,82338,82344
352712,82372,82382
69961,82403,82411
57266,82436,82444
404194,82489,82495
542410,82519,82525
375244,82551,82559
152247,82605,82613
353201,82639,82643
3597,82690,82698
586382,82721,82729
352293,82760,82764
352311,82801,82811
152239,82838,82842
402852,82868,82872
373202,82898,82906
85608,82938,82942
84180,82967,82977
351228,83012,83018
351213,83047,83055
74257,83079,83089
84267,83113,83119
84295,83201,83209
346935,83261,83267
20099,83294,83304
346956,83329,83335
20180,83375,83381
346974,83424,83432
20065,83464,83468
57530,83499,83507
78866,83530,83538
347066,83581,83587
86861,83629,83635
151087,83659,83665
686030,83687,83697
50779,83731,83737
685051,83761,83767
587998,83790,83798
197816,83824,83828
586712,83854,83862
81991,84014,84024
197823,85240,85246
57590,85292,85296
575615,85325,85331
575613,85355,85363
686027,85413,85419
150502,85464,85468
344840,85495,85503
12161,85532,85536
20063,85574,85578
347043,85608,85614
347042,85638,85644
20133,85691,85695
20173,85730,85738
57030,85763,85773
197725,85795,85801
548090,85825,85831
57050,85882,85892
548067,85918,85926
3436,85953,85959
421361,85999,86003
147026,86031,86039
540454,86091,86097
198058,86120,86130
198071,86187,86195
20293,86225,86229
119180,86254,86262
355669,86286,86292
373017,86316,86322
146790,86346,86354
