812722,33789,33795
709843,33847,33857
812722,34029,34035
812723,34065,34071
812722,34143,34151
147415,34211,34215
346566,34243,34251
152793,34301,34307
346568,34333,34337
116450,34370,34378
698835,34402,34410
546082,34436,34440
341931,34475,34481
86643,34634,34638
531936,34681,34689
86660,34716,34726
269086,34750,34760
54536,34781,34789
80737,34846,34854
410433,34878,34886
110216,34934,34944
342678,34965,34973
401798,35007,35013
119322,35057,35067
191319,35088,35096
76625,35135,35141
80536,35180,35188
152503,35340,35350
152984,35370,35380
152503,35410,35414
152487,35470,35476
152984,35507,35515
76643,35549,35555
343771,35578,35586
286654,35643,35651
354578,35678,35684
55448,35709,35719
151036,35744,35750
290762,35799,35805
57172,39787,39797
80662,39838,39846
350410,39869,39875
57209,39926,39936
2048,39959,39965
142219,39994,39998
184234,40025,40029
351361,40052,40062
147397,40109,40117
333,40201,40211
288599,40259,40265
354213,40313,40321
55351,40343,40351
57228,40374,40380
644905,40404,40410
755862,40866,40872
541212,40918,40922
342383,40949,40955
689916,40987,40993
351357,41018,41022
54587,41068,41072
861858,41095,41105
15765,41129,41135
7087,41190,41198
430360,41219,41229
10756,41261,41269
10761,41312,41320
141430,41361,41371
402526,41400,41408
352101,41475,41483
819309,41512,41518
690762,41559,41565
351399,41610,41616
401048,41645,41653
345572,41684,41690
345573,41747,41755
342648,41785,41795
49,41817,41827
693788,41850,41854
309824,41880,41884
692016,41908,41916
309205,41942,41950
289238,41976,41980
351621,42012,42020
542913,42043,42051
158078,42087,42095
143013,42155,42161
863329,42185,42191
393441,42220,42226
350880,42255,42263
350088,42288,42294
6901,42318,42328
350888,42348,42358
350760,42384,42388
888324,42517,42525
289209,42548,42554
562048,42582,42588
7164,42627,42635
355485,42660,42668
7200,42700,42710
122357,42739,42745
17495,42771,42775
652160,42801,42805
347865,42828,42838
20735,42866,42870
5588,42898,42904
13486,42942,42946
20707,42974,42982
20731,43012,43018
652069,43049,43057
54844,43110,43116
164230,43154,43162
116632,43200,43206
15163,43260,43266
53924,43303,43309
335369,43333,43341
1855,43364,43370
68760,43395,43401
196316,43434,43438
448497,43475,43479
276849,43585,43595
6303,43636,43644
581213,43707,43711
1756,43776,43784
68765,43848,43852
68770,43910,43918
4410,43962,43972
55168,44014,44020
121058,44049,44053
685404,44087,44093
181613,44149,44159
55139,44194,44200
17729,44223,44233
341920,44255,44261
146874,44292,44296
71701,44340,44346
23138,44371,44377
277675,44408,44412
152799,44500,44508
793,44532,44536
21435,44559,44569
67709,44606,44614
254811,44638,44642
346982,44668,44676
346984,44704,44708
716,44734,44740
348513,44765,44769
163971,44798,44806
119985,44836,44846
22331,44886,44896
344033,44920,44926
109753,45008,45018
143186,45046,45050
546923,45094,45098
23448,45328,45334
109754,45358,45366
662,45451,45461
724,45554,45560
683412,45584,45590
435992,45616,45622
354773,45673,45679
151509,45722,45730
548065,45759,45767
349193,45792,45796
348537,45843,45849
348458,45873,45881
321670,45903,45911
277605,45952,45958
695601,46187,46195
56620,46379,46389
410275,46456,46466
21110,46491,46501
695399,46522,46530
575792,46613,46617
564764,46644,46652
277868,46706,46712
419481,46740,46748
321456,46782,46790
635690,46939,46947
21107,46975,46983
539969,47007,47015
350296,47037,47047
54255,47073,47077
122305,47101,47109
148259,47134,47142
122320,47170,47180
7164,47211,47221
355485,47250,47258
14268,47290,47296
122357,47326,47330
17495,47354,47362
347458,47399,47407
116029,47443,47447
20745,47472,47478
13482,47518,47526
341762,47559,47563
20707,47586,47596
341764,47623,47631
540439,47654,47660
71801,47685,47693
690568,47718,47726
543386,47756,47760
337025,47797,47805
4370,47830,47840
4359,47888,47896
148134,48057,48065
407704,48091,48097
148604,48121,48129
19219,48156,48162
310270,48336,48340
4370,48527,48533
694629,48558,48564
694857,48588,48598
695027,48620,48630
534993,48675,48681
419595,48707,48717
652179,48740,48746
110077,48772,48778
539527,48803,48809
161309,48854,48858
538424,48883,48889
576516,52197,52203
21932,52252,52256
490971,52283,52287
402652,52311,52319
55125,52342,52348
402646,52372,52378
20815,52408,52414
54574,52439,52447
4499,52471,52477
55139,52523,52531
17729,52562,52566
23318,52609,52613
756277,52642,52650
81049,52680,52690
17827,52714,52724
17831,52747,52755
652186,52788,52792
431238,52883,52887
317269,53074,53080
431238,53198,53202
142785,53296,53306
532310,53330,53334
116452,53361,53365
143302,53392,53400
540626,53427,53433
23445,53493,53501
344097,53522,53532
147715,53556,53566
82691,53595,53603
317666,53628,53634
353907,53662,53666
338647,53694,53698
695464,53811,53819
695439,53841,53849
15861,53876,53882
823473,53909,53917
562085,53940,53948
117837,53969,53979
1658,54025,54033
936,54059,54063
343700,54088,54094
343702,54119,54123
343714,54147,54155
56868,54179,54185
56869,54208,54216
4281,54243,54247
343721,54304,54308
289005,54341,54347
534568,54372,54376
537296,54403,54411
266868,54447,54457
353654,54478,54486
353665,54513,54521
543970,54577,54581
352253,54644,54654
71589,54681,54689
766900,54714,54720
55726,54755,54759
350055,54783,54791
352634,54823,54831
352655,54877,54885
256663,54911,54919
937,54994,55004
5881,55036,55042
84836,55144,55148
419661,55175,55179
346037,55210,55216
323872,55247,55253
194415,55278,55284
464192,55308,55314
276937,55339,55343
276942,55370,55374
369792,55510,55518
345813,55557,55563
684040,55588,55598
442407,55621,55627
324061,55662,55672
271012,55701,55709
254800,55737,55743
324064,55773,55781
324073,55811,55819
55330,55857,55863
56974,55889,55895
535502,55925,55929
119059,55970,55976
146816,56026,56032
56277,56055,56063
20206,56100,56108
4710,56137,56141
4753,56167,56171
4762,56198,56202
4774,56236,56244
4793,56268,56274
181322,56307,56315
534618,56338,56344
71476,56370,56378
150525,56406,56412
449989,56441,56445
198088,56571,56581
632282,56641,56649
57664,56686,56696
548070,56717,56727
57663,56761,56771
197491,56804,56810
546231,56837,56845
147019,56872,56876
353412,56919,56929
586328,56953,56963
586327,56991,56995
355849,57022,57030
537766,57056,57064
322276,57089,57097
271913,57123,57129
620536,59759,59765
620797,59790,59794
355906,59827,59835
4753,59881,59889
346917,59911,59919
4774,59955,59963
197555,59997,60003
323104,60039,60045
607511,60080,60090
150519,60114,60122
545964,60163,60173
449989,60219,60229
198088,72171,72177
385790,72200,72208
758366,72234,72244
71473,72271,72277
686050,72301,72307
542370,72335,72343
150572,72366,72374
159496,72522,72530
407305,72556,72564
20091,72591,72595
351179,72633,72639
195,72692,72702
351201,72784,72790
74271,72817,72825
273789,72850,72854
3124,72883,72889
3125,72920,72928
3126,72954,72964
3121,72987,72997
117536,73022,73030
351769,73058,73064
338037,73104,73114
351309,73137,73141
537071,73168,73176
537024,73199,73209
537000,73232,73236
543565,73406,73414
863392,73439,73445
351286,73472,73480
351291,73506,73514
543652,73537,73545
329132,73573,73577
351313,73600,73610
350381,73649,73655
568492,73679,73685
150994,73740,73744
262628,73770,73780
349925,73805,73813
349927,73858,73862
330756,73888,73896
536074,73927,73931
273808,73974,73980
351147,74531,74539
75530,74582,74586
769285,74613,74619
198088,74673,74679
758378,74707,74711
449989,74738,74746
197645,74804,74810
758370,74835,74839
57005,74886,74892
206346,74939,74945
197747,74976,74982
548246,75009,75013
197586,75040,75050
57047,75090,75096
323626,75121,75129
614158,75152,75160
197669,75194,75202
151025,75242,75248
900025,75272,75278
428579,75314,75318
4942,75343,75349
147236,75375,75381
75690,75410,75416
353245,75440,75446
13246,75472,75476
150591,75504,75508
181586,75543,75547
348004,75572,75580
19910,75602,75610
19912,75634,75640
54530,75677,75685
348098,75708,75714
19725,75737,75745
142852,75770,75778
344688,75804,75812
57428,75838,75844
148008,75873,75879
5840,75910,75916
345111,75939,75947
56201,75974,75978
56043,76010,76018
56069,76048,76054
350862,76079,76083
350842,76139,76145
3260,76172,76176
3241,76204,76214
2063,76248,76256
148077,76279,76289
142219,76317,76323
560682,76346,76354
72462,76385,76391
643295,76420,76426
461927,76462,76472
643295,76494,76500
72435,76526,76530
2036,76599,76609
82788,76633,76639
206468,76669,76675
57604,76705,76711
538409,76739,76745
87162,76768,76776
57597,76824,76832
7033,76856,76866
57188,77194,77202
7092,77229,77235
19814,77261,77267
350820,77295,77303
350833,77327,77331
350841,77356,77364
350857,77387,77395
19659,77419,77427
56051,77477,77481
19651,77506,77514
345123,77536,77546
80069,77569,77575
148017,77599,77607
56197,77639,77647
344687,77684,77690
771000,77712,77722
56987,77744,77750
348065,77786,77794
79306,77820,77824
19917,77854,77860
206307,77883,77891
6769,77920,77928
4886,77953,77959
353243,77984,77990
410326,78013,78021
147817,78043,78051
55771,78075,78081
197474,78114,78120
147917,78153,78161
197615,78198,78204
110070,78236,78240
197631,78266,78276
197709,78305,78311
403117,78347,78355
142889,78379,78385
151025,78414,78420
353697,78452,78460
750304,78485,78495
534713,78545,78549
72885,78581,78587
633779,78611,78617
688124,78644,78652
643300,78713,78717
836279,78750,78758
5048,78805,78815
274419,78836,78844
57039,78870,78878
545855,78903,78907
20177,78951,78959
567124,78989,78995
351151,79020,79026
198088,79078,79084
385790,79109,79117
449989,79144,79152
198088,79180,79188
