256618,13033,13041
343532,13066,13070
289786,13136,13140
335586,13172,13182
19584,13223,13231
334986,13255,13263
407557,13765,13773
334988,13797,13801
334867,13857,13861
147299,13946,13952
152067,13975,13983
15309,14007,14013
15305,14035,14045
151058,24104,24108
126452,24131,24141
418,24164,24172
334472,24261,24269
334525,24293,24299
148208,24326,24336
144760,24359,24365
144832,24389,24395
334780,24420,24428
750966,24470,24480
147111,24537,24545
334786,24569,24575
53990,24656,24664
178420,24692,24696
335076,24720,24728
315453,24752,24756
148078,24795,24801
53926,24840,24848
335124,24869,24879
753783,24901,24909
335164,24965,24969
335177,25002,25006
476128,25104,25112
540463,25272,25282
262806,25307,25317
618933,25365,25371
116483,25437,25445
262806,25531,25537
543654,25560,25568
473498,25592,25596
6686,25630,25640
473520,25665,25671
335193,25695,25703
335209,25724,25734
68458,25757,25761
544846,25785,25793
543429,25817,25823
633262,25845,25855
413819,25877,25883
570873,25906,25914
54477,25972,25978
1718,26014,26020
407200,26049,26055
751464,26101,26111
315449,26154,26158
144775,26184,26192
149885,26249,26257
54482,26294,26298
54485,26400,26404
334589,26461,26471
384766,26493,26499
53873,26529,26535
486199,26562,26568
53998,26590,26600
144761,26622,26628
144377,26656,26662
684556,26688,26698
334888,26720,26730
53896,26757,26765
144358,26797,26805
126430,26833,26839
151057,26869,26873
335072,26950,26960
334867,27007,27013
417538,27122,27126
53883,27186,27192
144725,27218,27226
334900,27253,27261
148199,27311,27317
316656,27341,27347
334565,27409,27419
1027,27450,27456
751382,27581,27591
751385,27668,27676
15339,27726,27732
651103,27756,27764
53998,27791,27795
147189,27832,27838
144377,27872,27878
684556,27921,27929
334894,27953,27957
144363,27995,27999
144577,28040,28048
15310,28070,28078
126439,28100,28110
6437,28131,28139
335561,28162,28168
126416,28204,28210
149342,28244,28248
335505,28276,28282
335492,28308,28312
126272,28350,28358
335491,28393,28399
534279,28426,28434
126254,28491,28501
142425,28526,28534
463949,28558,28564
122099,28635,28643
15326,28715,28719
541849,28744,28752
2858,28774,28782
632974,28804,28812
325849,28839,28849
632973,28871,28881
4336,28932,28940
643234,28961,28971
341591,29032,29036
23051,29073,29081
342635,29232,29238
23102,29286,29294
23110,29368,29374
12014,29502,29510
290624,29568,29574
149471,29644,29648
343168,29687,29697
1270,29735,29741
401103,29768,29774
685402,29806,29812
289138,29851,29859
150176,29888,29896
690774,29917,29927
538372,29949,29955
149521,29986,29994
723265,30019,30023
161312,30047,30055
339656,30077,30085
339660,30108,30114
56156,30148,30154
323939,30180,30190
54910,30215,30221
323922,30275,30279
337023,30304,30310
152294,30337,30345
20734,30369,30375
345200,30422,30430
5606,30455,30459
13479,30492,30500
345223,30525,30531
14225,30565,30569
13125,30599,30603
13137,30800,30808
756277,30829,30839
3242,31399,31409
3230,31432,31438
290950,31462,31468
21737,31508,31518
151216,31552,31560
151215,31618,31624
56760,31647,31655
491278,31679,31687
311947,31711,31719
610617,31740,31750
536875,31782,31786
610735,31823,31829
428326,31858,31864
536875,31923,31927
689821,31986,31994
311948,32034,32042
689822,32070,32076
342199,32129,32135
19698,32162,32170
21719,32224,32232
353410,32254,32262
146639,32318,32326
354648,32351,32359
538271,32383,32387
55744,32413,32417
354578,32440,32450
346701,32480,32484
333666,32529,32535
119326,32558,32568
119329,32601,32611
80704,32672,32680
106,32738,32746
54556,32783,32789
86633,32819,32823
396395,32847,32855
161484,32881,32885
198820,32920,32928
198821,32954,32960
95611,32990,32996
23150,33027,33035
198860,33141,33149
95614,33302,33312
142779,33336,33342
435306,33366,33372
116452,33434,33440
143293,33466,33470
540626,33507,33513
346982,33557,33561
301376,33585,33593
542572,33618,33626
458863,33649,33659
148799,33695,33699
349195,33732,33740
349197,33773,33781
349199,33812,33820
349212,33845,33855
55274,33900,33908
349251,33930,33940
734,33964,33972
842,33994,34002
110220,34052,34060
348423,34208,34216
849,34248,34254
348420,34299,34307
21966,34333,34339
55108,34388,34396
55109,34418,34426
13308,34476,34482
335585,35193,35199
335591,35225,35229
335595,35260,35270
335597,35292,35298
887683,35324,35328
336519,35376,35386
2898,35434,35444
336057,35620,35624
54063,35668,35674
611041,35701,35707
289778,35861,35865
53811,35893,35899
22859,35931,35935
53975,35960,35966
148613,35997,36003
22874,36050,36058
22916,36085,36095
148283,36117,36127
116641,36154,36158
734761,36184,36190
20633,36249,36257
651861,36303,36307
532129,36332,36338
532132,36372,36380
20705,36417,36425
345187,36449,36455
13475,36488,36494
13479,36525,36533
20739,36561,36567
116007,36592,36598
345292,36628,36632
20243,36660,36664
345380,36690,36700
345402,36725,36729
55004,36758,36762
20367,36799,36809
56521,36843,36849
119544,36878,36882
203518,36906,36916
352158,36954,36964
119547,37012,37018
119110,37044,37052
351918,37083,37091
546610,37117,37125
18550,37155,37161
684522,37189,37195
56514,37220,37228
540096,37252,37260
34,37287,37291
351879,37317,37325
911,37377,37385
153809,37406,37416
54441,37437,37445
86892,37561,37569
95383,37597,37601
252014,37627,37635
540276,37682,37692
698910,37742,37746
661424,37780,37790
75306,37854,37864
5156,37930,37936
40,37963,37969
351839,37994,38002
542656,38023,38033
5783,38054,38064
404981,38085,38093
404993,38125,38131
82771,38167,38177
2037,38237,38243
206575,38323,38329
308065,38352,38360
308073,38381,38391
308065,38413,38419
545353,38443,38449
308065,38473,38481
308069,38504,38510
308071,38532,38542
308065,38568,38574
308068,38605,38611
578373,38712,38716
22610,38760,38768
154501,38798,38806
546314,38869,38875
148366,38899,38905
86899,38931,38937
755862,38960,38968
503346,38990,38998
342215,39020,39028
5804,39051,39057
546438,39081,39087
72461,39111,39117
560682,39144,39148
72459,39178,39186
142958,39208,39216
402576,39239,39245
393579,39273,39283
403019,39312,39318
353485,39352,39358
353339,39380,39390
353340,39411,39421
353337,39452,39460
206394,39487,39491
80658,39540,39544
350821,39578,39582
350841,39639,39645
350847,39670,39674
19659,39704,39712
56035,39734,39744
144592,39770,39774
184010,39809,39813
5812,39857,39861
80069,39893,39899
80071,39937,39947
345084,40005,40013
57437,40039,40047
345067,40069,40077
345064,40111,40117
19801,40139,40149
686134,40175,40181
403171,40206,40210
5293,40241,40247
655296,40275,40281
56086,40370,40376
354198,40459,40465
354197,40524,40530
487043,40565,40569
318264,40605,40613
538460,40638,40648
153500,40735,40741
353373,40766,40770
317713,40798,40802
19790,40831,40839
19805,40862,40868
5840,40893,40901
184011,40929,40937
535042,40970,40974
184082,40999,41005
15743,41065,41075
1211,41149,41155
382634,41177,41187
429592,41212,41218
474013,41246,41250
648924,41375,41381
74137,41439,41445
710090,41470,41476
117832,41509,41515
1222,41739,41747
87232,41777,41781
79110,42055,42063
87314,42105,42115
289009,42136,42144
3218,42181,42189
538401,42216,42220
396831,42246,42254
262813,42276,42286
289219,42319,42327
317707,42350,42356
56865,42379,42387
537106,42602,42608
79775,42651,42657
424555,42688,42698
354247,42723,42731
20301,42760,42766
267858,42790,42796
20308,42846,42850
84969,42878,42884
346831,42911,42919
346875,42943,42949
537731,42983,42991
146995,43016,43022
760468,43048,43054
397483,43080,43086
346356,43116,43120
535554,43146,43150
345911,43178,43184
535437,43209,43217
535476,43249,43257
683844,43280,43288
57427,43316,43322
350352,43350,43360
57463,43384,43390
1018,43416,43422
329822,43448,43456
535419,43483,43491
267903,43530,43536
267900,43560,43566
535396,43595,43605
57398,43629,43635
535435,43665,43675
326564,43698,43706
57344,43742,43750
276933,43784,43788
110423,43813,43821
535462,43845,43849
276979,43978,43984
464206,44026,44036
531854,44058,44066
56954,44102,44108
20435,44152,44158
5902,44181,44189
349449,44212,44220
159304,44246,44254
349407,44498,44508
713776,44547,44555
65525,44585,44589
5962,44645,44651
350601,44677,44683
284545,44708,44714
357864,44743,44751
350742,44792,44798
350747,44843,44847
322498,45096,45102
5914,45145,45149
56492,45175,45181
85027,45203,45213
56488,45243,45251
5911,45335,45345
350603,45368,45374
85027,45400,45410
5915,45430,45440
419662,45463,45467
84845,45506,45514
56502,45538,45548
57767,45574,45582
57752,45658,45666
116446,45696,45702
684494,45730,45734
81627,45764,45770
57770,45793,45803
56517,45833,45843
56522,45868,45872
20372,45901,45911
345420,45939,45945
345403,45980,45990
345324,46022,46028
345302,46058,46064
644758,46093,46099
13124,46126,46132
20509,46166,46174
324417,46199,46207
654251,46308,46318
53950,46340,46346
54275,46376,46384
410267,46412,46416
321626,46453,46463
690262,46486,46494
260539,46529,46533
260541,46559,46563
690263,46587,46595
10770,46624,46632
56635,46686,46692
348395,46722,46730
152075,46752,46760
334409,46805,46809
267445,46835,46843
267455,46871,46877
351261,46917,46925
534864,46986,46994
147715,47077,47083
651,47108,47114
348519,47142,47146
55099,47179,47187
4522,47210,47220
410274,47245,47253
695820,47283,47289
109750,47324,47332
10762,47361,47371
348724,47421,47429
383129,47455,47459
56620,47507,47513
277853,47539,47549
888232,47577,47585
54617,47665,47671
12921,47721,47727
353918,47750,47758
690740,47782,47786
887747,47811,47821
683891,47844,47852
541525,47877,47885
245863,47916,47924
353923,47955,47959
542210,47996,48002
56677,48030,48034
56680,48061,48069
352760,48122,48128
410499,48152,48160
12480,48191,48197
148273,48220,48228
434963,48251,48261
539888,48283,48289
410496,48316,48322
410491,48348,48356
109746,48379,48387
410497,48412,48418
12481,48442,48452
434908,48474,48480
986995,48511,48521
54267,48544,48554
324404,48579,48583
148363,48612,48620
539145,48653,48659
339626,48692,48696
55217,48757,48765
339628,48791,48797
694105,48821,48827
690225,48854,48862
339637,48892,48900
54398,48922,48932
308225,48972,48976
161312,49005,49011
693671,49037,49043
56156,49080,49090
544492,49112,49120
690570,49145,49153
71827,49176,49186
4339,49211,49215
1687,49268,49276
685696,49305,49311
338471,49337,49345
54221,49371,49375
338475,49416,49424
338824,49447,49453
485801,49500,49508
485825,49534,49542
289184,49568,49572
289182,49619,49623
289195,49674,49680
338478,49725,49733
287560,49799,49809
338483,49835,49845
304447,49865,49875
571305,49896,49904
556666,49930,49940
587158,49969,49977
571326,50000,50006
424608,50028,50038
424610,50156,50164
304545,50219,50229
147429,50266,50272
124902,50311,50321
147260,50343,50351
181516,50377,50387
1728,50419,50429
547957,50459,50467
68785,50494,50500
690217,50528,50534
305227,50560,50564
305230,50618,50622
295811,50653,50661
685237,50683,50691
308178,50721,50727
67481,50751,50757
654826,50792,50800
151038,50840,50846
53960,50871,50879
379933,50903,50907
484399,50936,50944
685666,50966,50974
520028,50995,51005
54883,51032,51036
690598,51061,51069
695027,51091,51101
339289,51129,51137
534993,51161,51165
337024,51205,51211
323922,51234,51244
345151,51269,51275
151876,51349,51359
54409,51384,51392
605,51416,51426
901070,51450,51460
1940,51495,51501
1942,51525,51533
586457,51557,51563
611604,51631,51637
544654,51717,51721
544651,51748,51756
544972,51782,51788
13486,51813,51819
341762,51844,51850
55194,51880,51890
152311,51913,51917
341603,51942,51948
150174,51972,51978
538389,52028,52034
13493,52059,52065
13479,52118,52126
20740,52151,52159
14225,52190,52200
347838,52223,52233
54507,52257,52261
54510,52292,52300
354499,52326,52330
12469,52384,52388
116048,52415,52419
12456,52475,52483
384070,52508,52516
54267,52549,52559
339600,52583,52591
53945,52615,52621
539383,52645,52651
539145,52681,52685
339626,52712,52720
55217,52779,52789
339628,52817,52823
7527,52847,52855
538473,52881,52891
339635,52916,52924
144670,52960,52964
690776,53005,53015
148277,53037,53043
13488,53072,53082
13486,53123,53133
20707,53162,53168
20725,53194,53200
54827,53242,53250
54844,53319,53323
20782,53354,53364
20773,53387,53391
116632,53430,53436
273836,53459,53467
148286,53509,53517
53815,53545,53551
147330,53615,53621
53811,53648,53654
22859,53680,53686
289335,53728,53734
337471,53760,53766
146666,53790,53796
181419,53883,53891
392075,53917,53923
413865,53947,53955
612577,54011,54019
298561,54043,54047
587203,54071,54079
6305,54104,54112
303746,54198,54204
655143,54236,54242
303898,54276,54282
413860,54397,54407
303916,54439,54449
900965,54475,54481
181260,54506,54512
413863,54551,54559
413865,54593,54599
337944,54630,54638
631657,54662,54668
181269,54692,54698
419577,54784,54790
181281,54821,54827
68754,54877,54887
181500,54912,54922
55183,54947,54951
124964,54989,54997
148610,55082,55090
146667,55111,55121
53976,55142,55150
770534,55173,55181
148618,55209,55217
53812,55242,55250
147339,55284,55294
484543,55331,55335
647194,55360,55368
636009,55392,55398
534754,55426,55430
336098,55458,55464
151123,55488,55496
15125,55568,55574
148211,55601,55607
335374,55641,55651
335376,55684,55694
336081,55721,55727
54046,55753,55759
336119,55808,55816
2897,55869,55877
72132,55927,55935
315258,55961,55965
336613,56004,56014
123784,56069,56075
151697,56101,56109
148195,56131,56139
316656,56176,56182
147129,56208,56214
144715,56241,56247
147154,56271,56279
334916,56304,56310
147130,56353,56361
147140,56399,56407
53997,56439,56449
315459,56509,56513
148078,56565,56575
564544,56602,56610
753792,56633,56643
335164,56724,56730
543640,56759,56765
277650,56791,56795
335207,59002,59006
693340,59032,59040
335194,59074,59082
335195,59107,59115
476128,59215,59221
116458,60506,60510
262806,60585,60595
543654,60620,60626
473495,60652,60658
148976,60686,60692
6326,60725,60733
335206,60756,60762
1698,60805,60811
54477,60879,60885
1718,60940,60946
1719,60970,60978
543474,61001,61007
407200,61038,61046
751464,61077,61083
315449,61111,61119
144775,61144,61150
685661,61178,61184
149885,61212,61218
335090,61248,61254
147111,61282,61288
151051,61312,61320
335085,61343,61351
342669,61375,61385
144377,61416,61420
144875,61449,61457
453981,61481,61487
144568,61546,61554
407557,62091,62101
334988,62123,62129
688896,63768,63774
334867,63798,63808
54358,65451,65457
540126,65486,65494
355981,65531,65535
122070,65567,65573
652097,65599,65605
531941,65636,65646
539958,65677,65681
12025,65706,65712
742971,65737,65747
685642,65780,65790
12014,65814,65822
290624,65875,65883
149471,65916,65926
343159,66024,66030
322937,66054,66060
632861,66085,66091
12323,67214,67222
12327,67273,67283
403049,67336,67344
322936,67367,67373
12323,67465,67475
433665,67500,67506
12913,67534,67542
1266,67593,67599
533488,67622,67630
148113,67654,67658
147748,67701,67705
533475,67728,67738
12327,67793,67799
12820,67913,67921
12327,67945,67951
1266,68010,68018
633217,70057,70061
533475,70148,70154
544489,70327,70335
532192,70396,70402
322929,70430,70438
532425,70504,70514
278769,70580,70584
4578,70611,70615
23111,70675,70681
268196,70740,70746
538542,70771,70781
539652,70817,70823
11107,70846,70854
11113,70884,70892
12291,70919,70927
122051,70960,70970
341414,71006,71010
256629,71041,71049
256641,71071,71079
289786,71119,71125
684354,71151,71161
6503,71181,71191
126443,71241,71247
335071,71283,71293
334867,71331,71339
151058,71584,71588
147327,71631,71639
534702,71667,71675
147299,71699,71703
651043,71745,71755
149350,71823,71833
335538,71854,71862
335505,71903,71907
335504,71946,71956
126212,72005,72013
335491,72034,72044
534279,72070,72078
335937,72104,72110
126262,72154,72160
335944,72184,72192
335956,72216,72220
336147,72268,72272
336216,72304,72312
304579,72353,72361
685566,72388,72396
164227,72422,72428
685566,72452,72460
336391,72485,72491
581453,72517,72525
636712,72553,72557
8137,72705,72711
338489,72741,72745
870244,72769,72777
338490,72815,72821
690076,72847,72855
336974,72877,72885
419573,72909,72913
567840,72938,72948
181496,72979,72985
68760,73036,73044
181397,73068,73074
337867,73098,73104
194205,73182,73186
1806,73234,73238
486157,73268,73272
167473,73301,73311
167259,73336,73340
148714,73373,73377
120667,73422,73428
334147,73550,73560
543861,73609,73615
685632,73688,73694
427687,73740,73750
145477,73861,73871
685632,73899,73903
428189,74047,74055
144438,74081,74089
334250,74141,74145
886876,74169,74179
334250,74202,74208
120667,74231,74239
144438,74262,74268
486159,74291,74299
536784,74323,74329
7186,74353,74359
15029,74384,74392
17451,74417,74423
862585,74450,74456
15002,74496,74502
22910,74525,74535
22916,74564,74574
116633,74612,74622
20771,74659,74663
20633,74725,74731
532129,74756,74762
20706,74798,74804
345200,74826,74836
13475,74861,74865
345213,74894,74898
14216,74922,74932
345291,74956,74962
345294,74989,74993
345301,75020,75024
345340,75052,75060
345402,75084,75090
54540,75116,75122
20367,75146,75152
345451,75181,75189
6100,75214,75218
684568,75263,75271
352164,75296,75302
146868,75324,75334
119106,75365,75371
4283,75395,75403
579445,75427,75435
354906,75457,75465
703458,75508,75518
575394,75538,75548
82636,75574,75578
586951,75604,75608
612010,75633,75639
428930,75665,75671
758517,75694,75702
428930,75727,75733
95383,75886,75894
540276,75921,75927
75306,75950,75958
353875,75980,75988
686304,76124,76130
367806,76153,76161
546509,76184,76192
741706,76216,76222
431119,76276,76284
349658,76306,76314
80380,76335,76345
347257,76371,76377
146838,76406,76414
532289,76437,76447
683431,76473,76477
309221,76508,76514
309224,76556,76562
701136,76584,76594
348886,76674,76680
402569,76710,76714
543579,76738,76746
693879,76795,76799
543580,76947,76953
55,76976,76984
309207,77037,77043
351467,77065,77075
350880,77101,77107
144665,77134,77140
7016,77162,77172
57184,77194,77200
19814,77230,77240
350820,77262,77270
350841,77320,77324
350847,77347,77357
56044,77381,77387
345162,77411,77417
19651,77445,77451
117880,77476,77482
21583,77640,77644
386806,77672,77676
147096,77894,77900
5153,77943,77947
384439,77974,77980
354629,78005,78011
184028,78047,78053
394028,78079,78085
756023,78116,78120
353972,78169,78173
143810,78203,78211
345752,78245,78251
56300,78275,78281
56077,78305,78313
149434,78335,78343
651139,78376,78386
419558,78412,78420
311847,78441,78451
469240,78472,78480
383201,78501,78511
342379,78531,78541
55415,78573,78581
5805,78605,78613
430425,78645,78651
861936,78683,78689
430424,78982,78990
57639,79018,79022
181435,79046,79054
67083,79078,79084
430360,79109,79115
353315,79140,79148
402514,79173,79179
55450,79205,79209
862548,79236,79242
2008,79270,79276
10756,79301,79307
144637,79330,79338
350211,79360,79368
5490,79410,79416
144649,79439,79447
146633,79472,79476
295393,79514,79524
7008,79546,79552
6917,79586,79594
262,79623,79629
122142,79692,79700
80350,79723,79733
122234,79756,79762
473470,79785,79793
543290,79818,79826
7159,79869,79879
7164,79902,79908
355487,79933,79941
148898,79965,79975
305497,79995,80005
17110,80025,80035
533070,80056,80064
254973,80094,80102
542937,80128,80134
289213,80165,80173
16797,80210,80216
16830,80256,80260
135,80287,80291
131,80325,80329
55664,80358,80366
55671,80402,80412
17250,80454,80464
655031,80497,80503
90647,80558,80562
530152,80625,80629
266862,80698,80704
344407,80741,80747
535108,80776,80780
4078,80817,80827
314673,80850,80860
314672,81077,81081
342986,81106,81114
159844,81137,81145
344399,81178,81182
344406,81205,81215
316418,81245,81249
4057,81280,81288
341882,81317,81321
90644,81345,81353
341890,81379,81383
684974,81413,81417
348227,81441,81451
152627,81474,81478
290428,81506,81514
79486,81551,81555
330058,81907,81911
6329,81936,81946
654171,81969,81977
407270,82000,82006
348175,82035,82041
685267,82065,82073
439175,82097,82103
267126,82137,82143
267118,82176,82186
744311,82212,82218
13121,82245,82253
255932,82275,82285
11730,82317,82321
530670,82358,82362
256601,82390,82396
256641,82431,82439
289786,82462,82468
343520,82493,82497
335585,82530,82538
19598,82561,82571
19604,82596,82604
12441,82625,82635
22934,82672,82682
54718,82716,82722
654228,82752,82758
167473,82785,82795
167252,82819,82823
148714,82863,82869
87675,82987,82991
120666,83041,83049
120667,83187,83197
334147,83375,83381
543860,83460,83464
543861,83535,83543
334249,83601,83609
543861,83696,83704
144423,83736,83744
685632,83786,83792
427687,83869,83877
486236,83904,83910
145477,83992,83998
144423,84022,84028
685743,84895,84901
144438,84992,84996
486159,85022,85030
167250,85053,85061
54245,85084,85092
120912,85127,85135
120917,85158,85166
68765,85197,85203
68770,85251,85257
4410,85301,85307
55168,85342,85350
784638,85374,85378
685404,85411,85421
181609,85448,85454
181613,85484,85492
652077,85515,85521
86598,85557,85565
23318,85591,85597
55107,85625,85633
81068,85656,85664
341921,85685,85695
150667,85718,85728
95611,85853,85861
23150,85887,85891
55156,85920,85924
539919,85952,85958
57862,86038,86044
351526,86073,86079
348578,86101,86111
17509,86136,86140
611268,86190,86198
655414,86220,86228
611268,86287,86295
