148730,57119,57125
370622,57148,57156
536064,57179,57185
15032,57211,57221
562117,57243,57251
120912,57281,57287
120917,57315,57321
68765,57350,57360
68770,57409,57417
4410,57456,57464
2494,57513,57519
306423,57543,57549
355977,57573,57579
690677,57605,57613
8418,57669,57679
546498,57701,57707
83680,57746,57754
17819,57795,57799
54217,57823,57831
338469,57892,57900
81864,57933,57941
53960,57973,57981
308189,58030,58040
338475,58074,58084
338477,58112,58118
289195,58144,58154
338478,58180,58184
54132,58241,58249
287560,58271,58279
562877,58301,58309
819644,58340,58348
571307,58373,58377
571346,58402,58412
556665,58437,58447
649704,58467,58477
304518,58510,58518
543746,58547,58555
611034,58597,58601
304495,58628,58638
304500,58672,58682
304495,58751,58757
304500,58851,58859
304502,58911,58919
304495,59103,59113
304502,59182,59188
819618,59211,59219
304449,59252,59260
54142,59317,59327
338489,59368,59374
695892,63499,63503
690073,63531,63539
8116,63581,63589
336931,63611,63619
407664,63672,63678
338508,63708,63716
2711,63746,63752
336951,63791,63799
421467,63825,63833
225496,63854,63864
306423,63886,63892
311424,63919,63925
690680,63954,63960
8308,63985,63991
654650,64015,64021
83697,64044,64052
54088,64109,64117
562205,64143,64147
4371,64187,64193
4444,64222,64226
914715,64253,64259
181609,64283,64291
181613,64327,64331
55139,64386,64390
86598,64423,64429
86560,64461,64469
195371,64493,64497
3238,64839,64845
350409,64867,64877
57644,64901,64911
491269,64932,64940
15765,83730,83738
7080,83770,83780
353312,83803,83809
350179,83833,83843
141430,83868,83874
352102,83897,83905
401048,83929,83937
342356,83961,83967
5553,84026,84032
345861,84057,84063
5563,84120,84126
342357,84150,84156
5421,84181,84187
384769,84212,84222
198827,84245,84251
341925,84281,84287
81034,84316,84326
55109,84366,84370
54555,84402,84410
17726,84466,84474
341916,84504,84510
4377,84550,84556
2419,84579,84589
20820,84614,84622
7688,84654,84662
416625,84686,84692
571421,84735,84745
161356,84768,84772
690594,84868,84874
695027,84899,84907
54909,84930,84936
538359,84962,84966
539311,84996,85000
7710,85025,85031
694429,85055,85061
345005,85113,85119
340790,85141,85151
534530,85206,85214
71750,85387,85397
339674,85591,85599
71738,85620,85630
54912,85652,85658
181207,85683,85691
341766,85715,85723
147629,85771,85779
53908,85806,85810
278763,85836,85840
341108,85867,85875
357221,85921,85929
690768,85959,85969
12913,85997,86003
