350825,41190,41200
350841,41230,41238
350847,41265,41273
19659,41302,41308
80575,41347,41353
19677,41383,41389
351095,41417,41421
6014,41448,41454
6071,41481,41487
56445,41514,41522
290528,41931,41941
755884,42051,42061
147628,42116,42120
534544,42147,42153
433456,42176,42186
144621,42218,42224
55340,42250,42260
688669,42281,42289
351250,42321,42327
146730,42356,42364
419558,77752,77760
55349,77784,77790
351323,77817,77825
115813,77847,77855
350895,77959,77965
402599,77992,77996
682279,78029,78035
56305,78086,78096
19673,78132,78138
695231,78163,78171
56051,78196,78200
346358,78226,78232
144592,78257,78265
184006,78287,78295
5812,78322,78328
57437,78358,78362
148017,78389,78399
19746,78422,78426
344687,78461,78469
344715,78491,78499
19705,78524,78532
19924,78555,78565
286760,78587,78593
79304,78617,78625
19915,78649,78653
206307,78689,78693
6769,78720,78728
4886,78774,78780
353243,78804,78812
410326,78838,78844
441370,78868,78876
55778,78905,78913
197532,78958,78962
147828,78988,78996
197524,79026,79032
353702,79066,79074
546988,79106,79112
197644,79174,79178
353567,79268,79272
57007,79298,79302
197579,79346,79352
206357,79380,79390
686050,79415,79425
542371,79447,79453
20132,79479,79487
195,79560,79566
351201,79639,79647
74271,79672,79678
84279,79714,79720
351223,79756,79760
84181,79788,79792
4655,79816,79824
651676,79849,79855
75853,79890,79898
202247,79940,79948
4655,79978,79986
151950,80013,80023
653969,80046,80050
349868,80076,80082
564091,80121,80129
56714,80350,80358
297887,80379,80389
75863,80426,80434
202258,80471,80477
75846,80513,80517
75845,80544,80548
535059,80575,80585
84600,80608,80618
84685,80645,80651
151822,80680,80688
200364,80715,80723
57741,80747,80757
20432,80781,80789
57752,80844,80852
116446,80880,80884
20418,80911,80915
345507,80940,80946
532124,80969,80977
57770,81002,81012
56517,81043,81049
4688,81077,81087
20372,81110,81118
345431,81144,81148
147095,81172,81180
54742,81205,81213
345330,81242,81246
17498,81272,81280
544760,81305,81311
20509,81344,81350
324410,81374,81382
150203,81421,81427
756277,81557,81565
81049,81590,81600
17827,81623,81627
435531,81652,81660
804,81682,81690
142785,81716,81722
116451,81747,81753
147733,81781,81785
154694,81928,81936
540626,81966,81972
692,82002,82008
147687,82036,82044
344097,82103,82111
344103,82143,82151
344110,82178,82188
1105,82213,82219
695018,82296,82304
695014,82329,82333
6889,82365,82371
6893,82397,82407
23156,82520,82528
316914,82581,82589
540722,82631,82639
888241,82666,82672
693137,82699,82705
5460,82730,82738
301375,82791,82799
55151,82822,82828
301375,82855,82859
23144,82885,82891
384769,82914,82924
95614,82961,82969
650455,82995,83003
286857,83027,83035
80748,83067,83075
17823,83101,83107
55108,83139,83145
23323,83169,83177
54555,83201,83207
17711,83235,83241
17726,83293,83303
341916,83343,83353
4454,83387,83395
83685,83418,83424
593797,83447,83455
148339,83481,83491
76111,83515,83523
75995,83566,83572
68771,83631,83639
68779,83680,83688
120914,83726,83734
286,83755,83765
167473,83792,83796
167251,83820,83828
486233,83850,83860
148718,83882,83888
148740,83917,83925
334246,84019,84027
545231,84066,84076
709847,84100,84104
148765,84130,84136
144504,84183,84189
543758,84221,84225
148713,84262,84270
144496,84305,84311
144503,84354,84358
