56044,35445,35451
345149,35475,35483
56041,35514,35520
56195,35544,35550
345119,35576,35584
345108,35622,35632
56224,35656,35660
348922,35689,35695
117609,35727,35735
117814,35758,35764
117815,35787,35795
771065,35818,35824
546852,35846,35856
87364,35970,35974
87366,35999,36005
424524,36043,36051
424528,36126,36132
424534,36182,36188
315783,36219,36225
344478,36259,36265
419359,36289,36295
5143,36331,36337
344379,36362,36368
184028,36394,36402
345087,36424,36432
547939,36454,36462
538271,36486,36490
354545,36518,36528
333666,36552,36562
14025,36584,36592
710860,36624,36634
680489,36693,36699
410427,36732,36736
77031,36773,36777
262920,36808,36814
141404,36841,36849
350174,36872,36878
7008,36987,36993
350888,37018,37024
419805,41454,41458
348578,41498,41504
807949,41526,41536
57820,41580,41584
402541,41618,41622
672,41649,41653
57828,41681,41687
347449,41712,41720
693,41746,41750
23445,41775,41785
57740,41814,41822
542572,41855,41863
483270,41887,41893
342150,41917,41923
593827,41950,41958
817,41983,41989
693973,42013,42021
13294,42097,42107
20745,42131,42141
13482,42170,42180
20707,42221,42227
20731,42256,42264
54827,42287,42295
54844,42357,42361
164147,42403,42411
379731,42434,42442
287560,42479,42487
289189,42511,42519
571361,42547,42557
182168,42579,42585
819630,42609,42617
304500,42655,42663
304495,42712,42720
304500,42795,42803
543746,42856,42864
304495,42953,42957
304500,42998,43002
611031,43027,43037
6259,43059,43067
697050,43089,43097
424610,43146,43154
581282,43178,43182
124907,43222,43230
335370,43261,43269
147266,43297,43307
53925,43331,43335
335372,43362,43368
164103,43397,43403
68733,43433,43441
335993,43489,43497
67488,43529,43537
67498,48598,48606
644315,48646,48652
690671,48684,48692
15124,48717,48723
685717,48749,48753
20753,48792,48800
116633,48840,48844
20771,48876,48882
20633,48949,48955
651861,48989,48995
54864,49019,49027
337010,49056,49062
71801,49087,49097
191270,49119,49129
312572,49152,49158
54109,49182,49192
7549,49221,49225
7556,49250,49260
340793,49294,49300
484284,49432,49438
317376,49470,49478
463958,49521,49529
401910,49552,49558
333048,49583,49587
333050,49612,49620
356336,49643,49649
333059,49673,49681
333271,49716,49722
693411,49751,49759
7677,49809,49815
408932,49844,49848
334277,49875,49881
334194,49914,49918
150169,49955,49961
338125,49985,49991
408939,50015,50025
312358,50048,50056
182125,50077,50087
571181,50274,50278
575685,50306,50314
484387,50358,50366
542514,50388,50396
338469,50427,50431
54122,50464,50472
308244,50510,50514
548401,50545,50553
547477,50581,50589
574006,50613,50619
685164,50652,50656
654334,50700,50710
2720,50739,50745
276809,50850,50860
684020,50886,50892
410341,50914,50924
336960,50947,50955
410337,50996,51004
147431,51035,51043
337077,51068,51074
146749,51099,51105
147257,51130,51134
273839,51159,51165
15138,51189,51195
15122,51241,51249
68733,51335,51343
335995,51375,51381
484543,51428,51432
647194,51456,51464
636009,51493,51499
53795,51545,51555
886020,51577,51583
647206,51607,51615
57817,51638,51644
2917,51668,51678
147340,51701,51705
147331,51792,51798
68719,51820,51830
144987,52017,52027
644203,52053,52057
144990,52092,52098
151285,52127,52135
151180,52180,52190
315259,52213,52217
336050,52247,52257
336058,52289,52297
336066,52321,52329
336071,52356,52366
335993,52389,52397
67488,56565,56575
495856,56657,56663
67488,56692,56698
67498,56786,56790
336077,56875,56881
54046,56905,56911
120632,57202,57206
571145,57231,57237
336120,57303,57309
336066,57333,57339
336071,57363,57369
335426,57397,57407
590893,57431,57439
123771,57471,57479
126253,57502,57508
15184,57536,57542
15232,57566,57574
116633,57607,57611
20771,57638,57642
20633,57704,57712
651861,57739,57747
20706,57784,57790
345200,57834,57840
683571,57866,57872
484298,57903,57907
538373,57942,57952
323525,58010,58014
191286,58042,58046
340038,58107,58113
340047,58147,58151
340065,58177,58181
340073,58227,58231
340074,58502,58510
55210,58533,58539
339025,58568,58574
345754,58642,58648
339016,58671,58679
655064,58724,58732
2831,58801,58807
339001,58832,58836
12721,59008,59018
12943,59042,59050
54032,59082,59090
654785,59115,59121
55613,59169,59175
17104,59206,59212
254973,59239,59247
542937,59274,59280
534194,59310,59316
1955,59342,59352
150744,59373,59381
332601,59426,59434
538877,59457,59467
402704,59501,59511
2960,59533,59539
289483,59572,59582
410247,59602,59612
16667,59639,59645
534331,59674,59678
55496,59730,59738
538519,59780,59786
533993,59816,59820
150763,59851,59855
534025,59880,59888
759359,59911,59917
305386,59941,59947
55692,59978,59986
150720,60023,60029
2299,60124,60130
16585,60158,60168
310052,60190,60196
290844,60228,60234
4316,60256,60266
403266,60315,60321
403271,60344,60352
4315,60386,60392
347488,60416,60424
533248,60446,60456
347667,60479,60485
354886,60509,60517
2214,60544,60554
152405,60609,60615
403,60666,60674
122697,60722,60728
113914,60753,60761
354438,60795,60803
227205,60826,60834
541177,60855,60865
384487,60887,60893
354349,60918,60926
55552,60949,60955
536171,60980,60986
536190,61016,61020
109821,61057,61065
353651,61103,61107
353653,61137,61145
353665,61172,61178
353669,61203,61209
543970,61237,61241
352254,61282,61292
71589,61341,61345
337472,61369,61377
350056,61401,61407
352634,61433,61443
352655,61467,61477
349916,61499,61505
350601,61531,61537
85052,61568,61574
350740,61612,61620
350747,61646,61654
262871,61943,61953
349288,61974,61982
38040,62014,62020
5873,62061,62069
5874,62105,62113
5914,62151,62157
5915,62211,62217
56482,62243,62251
536225,62279,62287
5905,62331,62339
5942,62363,62369
346741,62403,62411
270885,62450,62454
20294,62480,62484
270846,62509,62515
84967,62539,62545
346835,62571,62581
85010,62604,62612
20208,62639,62647
4733,62673,62677
255549,62703,62711
421106,62751,62761
56278,63001,63005
548412,63040,63044
147022,63083,63091
397887,63117,63123
537766,63151,63159
73442,63235,63241
545831,63266,63272
352935,63296,63302
352884,63332,63336
352808,63360,63370
276002,63397,63403
20268,63439,63443
20255,63474,63480
57364,63505,63509
346828,63552,63560
537746,63587,63595
20310,63632,63640
147091,63666,63670
164091,63733,63741
537281,63773,63777
20453,63839,63847
56502,63877,63885
159283,63910,63920
20432,63948,63952
57752,64006,64012
20407,64036,64042
20418,64085,64091
20238,64157,64167
81627,64203,64211
113110,64243,64247
345504,64297,64303
198906,64330,64340
352144,64362,64368
146861,64393,64401
540615,64427,64433
539472,64459,64467
539500,64502,64508
196218,64542,64548
764503,64611,64617
320184,64680,64686
110227,64711,64715
75241,64739,64747
545608,64832,64838
431943,64861,64869
431909,64897,64903
538957,64972,64982
351781,65004,65010
351782,65033,65041
540004,65068,65074
351733,65104,65110
540095,65144,65148
34,65174,65178
351833,65203,65209
351839,65251,65257
55750,65279,65289
308051,65313,65317
710125,65340,65350
430882,65493,65499
887125,65526,65530
350802,65573,65581
206386,65610,65620
430873,65641,65649
684615,65673,65677
684616,65701,65711
430879,65763,65769
684616,65814,65820
350880,65856,65866
864314,65901,65905
350123,65930,65938
350126,65973,65977
147083,66003,66009
350168,66034,66044
141424,66068,66076
544308,66101,66107
353027,66199,66203
1121,66236,66246
697732,66312,66320
55791,66372,66380
86627,66451,66457
396396,66493,66499
195385,66981,66989
81077,67040,67046
81078,67069,67079
17712,67109,67115
17726,67231,67237
338162,67288,67296
341916,67353,67361
4419,67386,67390
4454,67438,67444
181608,67468,67476
19517,67501,67509
19450,67534,67542
121064,67566,67570
151403,67605,67609
121030,67640,67648
336955,67685,67691
75995,67717,67723
68771,67774,67784
68779,67822,67832
120914,67874,67880
120920,67910,67916
167425,67941,67951
543543,67975,67981
386020,68005,68013
686150,68039,68049
686144,68091,68097
145445,68156,68162
144508,68214,68222
145445,68252,68258
144504,68306,68312
181618,68340,68346
810551,68369,68377
537021,68402,68408
15563,68469,68475
17451,68510,68514
6297,68542,68546
303744,68569,68579
413865,68609,68617
78922,68646,68654
78929,68686,68692
762834,68728,68732
181260,68765,68773
379380,68798,68804
336597,68901,68911
68750,68963,68967
68760,68999,69005
337975,69031,69037
274441,69065,69071
6301,69097,69101
6303,69151,69161
413868,69185,69191
78916,69216,69220
79003,69354,69358
78922,69392,69398
78929,69429,69437
448952,69465,69469
419564,69496,69502
336596,69628,69632
384493,69662,69670
683929,69695,69703
683927,69726,69734
413850,69758,69766
336593,69827,69835
413857,69857,69865
336596,69938,69944
124978,69969,69977
68750,70025,70035
68760,70064,70068
337975,70096,70100
490945,70124,70134
693728,70157,70165
693727,70188,70194
6301,70224,70230
6303,70305,70311
337883,70334,70342
337899,70380,70386
6286,70409,70417
862584,70440,70446
15002,70472,70482
54243,70513,70519
798519,70543,70553
289335,70590,70594
125872,70647,70657
484540,70759,70763
683897,70797,70805
147333,70827,70837
147339,70860,70866
647206,70891,70897
57817,70920,70928
484543,70950,70958
336008,71045,71053
124683,71079,71085
57985,71112,71118
648320,71155,71165
72226,71188,71196
335993,71224,71232
495855,71254,71262
402444,71293,71301
120632,71376,71384
546702,71413,71419
282864,71463,71469
13360,71502,71510
335432,71638,71646
290522,71675,71685
55651,71707,71713
335377,71747,71753
314566,71778,71788
336171,71815,71825
336187,71885,71891
586602,71918,71924
313178,71981,71987
147293,72040,72044
336147,72088,72096
336216,72121,72127
336220,72163,72169
304579,72199,72205
336253,72238,72244
336273,72268,72274
564033,72298,72306
21887,72334,72338
2842,72397,72405
2843,72427,72435
148825,72462,72466
290436,72501,72509
150862,72549,72555
342481,72582,72588
148155,72611,72619
148158,72668,72676
2847,72700,72708
600,72733,72737
181210,72762,72770
345187,72795,72803
345201,72830,72836
13476,72866,72870
651847,72895,72903
345256,72925,72933
345292,72963,72969
20243,72992,73000
345380,73026,73032
345402,73058,73064
54545,73093,73101
20383,73128,73132
345451,73160,73166
148930,73197,73203
57794,73249,73253
56496,73306,73312
56501,73349,73353
4226,73378,73386
20409,73416,73426
20410,73472,73480
20414,73580,73588
57753,73618,73626
20419,73787,73795
20420,73819,73823
73474,73906,73912
344242,73945,73951
650946,73979,73983
84684,74011,74019
84694,74041,74051
1001,74074,74080
57801,74109,74117
530009,74139,74149
308252,74170,74178
308262,74210,74214
56943,74256,74264
690252,74286,74294
543506,74333,74339
543507,74377,74383
2991,74412,74420
315982,74443,74451
352368,74484,74488
308249,74519,74525
151452,74551,74561
159820,74581,74591
352364,74616,74622
350875,74671,74677
277544,74700,74708
544559,74742,74750
327256,74778,74786
683856,74811,74817
82601,74849,74855
57802,74877,74887
57795,74911,74921
84686,74944,74950
151826,74978,74988
593406,75009,75017
20432,75065,75071
57752,75123,75129
4214,75158,75166
546075,75208,75212
564376,75237,75247
537347,75279,75287
536753,75316,75322
769012,75344,75354
607533,75377,75387
331775,75763,75771
769012,75814,75820
353658,75844,75852
1621,75874,75882
766285,75905,75911
766283,75936,75942
540615,75969,75973
539503,76000,76004
196218,76029,76035
203195,76059,76067
653999,76092,76102
742948,76125,76129
272720,76161,76169
122264,76191,76199
14,76223,76231
351638,76261,76267
351639,76335,76343
6,76367,76373
1477,76399,76405
351891,76431,76439
24,76484,76492
40,76514,76524
350658,76544,76554
55750,76574,76584
149296,76614,76620
256900,76694,76702
158214,76725,76733
404986,76755,76763
566122,76813,76821
404982,76843,76851
308052,76879,76883
404976,76913,76921
122233,76943,76951
692600,76974,76984
546476,77156,77160
1468,77186,77196
350723,79318,79324
206386,79742,79746
17515,79773,79777
351478,79802,79808
62,79837,79845
342662,79927,79931
6891,79960,79968
6893,79992,80000
342359,80024,80030
23149,80101,80111
95614,80142,80148
198827,80173,80179
341929,80202,80210
80750,80234,80240
81034,80269,80277
55109,80303,80311
54555,80338,80348
17711,80370,80378
17726,80425,80429
341916,80466,80474
4454,80505,80513
534222,80535,80543
19450,80566,80572
76001,80596,80602
75966,80625,80633
75995,80669,80677
68771,80723,80731
68779,80764,80770
120914,80804,80810
120920,80837,80843
167425,80868,80878
543543,80901,80905
486233,80929,80939
886877,80967,80973
2657,81000,81004
545198,81032,81040
886899,81062,81070
710678,81091,81101
334250,81125,81135
148715,81156,81164
334182,81197,81203
87676,81243,81253
55167,81293,81301
167251,81325,81335
145420,81356,81364
686150,81391,81401
144504,81427,81431
886876,81459,81465
145428,81490,81494
886876,81535,81545
144524,81567,81573
144504,81609,81619
181618,81645,81651
486162,81675,81683
7184,81705,81713
15562,81750,81756
120912,81784,81792
120917,81826,81834
68765,81874,81880
68770,81933,81939
4410,81973,81977
55168,82411,82419
121058,82444,82452
593800,82474,82482
181609,82524,82532
181613,82562,82566
55139,82593,82601
81076,82626,82630
338507,82660,82668
141515,82703,82711
53981,82733,82741
341331,82778,82786
756,82830,82834
268117,82858,82866
341384,82892,82896
323102,82925,82931
54270,82956,82964
166827,82988,82992
321585,83019,83025
1453,83051,83057
534635,83080,83088
695013,83114,83120
695093,83176,83184
12966,83212,83220
539661,83245,83253
352794,83277,83281
695332,83306,83312
695333,83336,83342
654262,83394,83400
147633,83491,83495
695551,83522,83526
695590,83560,83564
317401,83595,83601
4517,83627,83633
695590,83661,83669
317401,83715,83721
317404,83758,83766
321612,83788,83796
887048,83819,83825
819,83853,83863
342231,83899,83907
683554,83932,83938
22762,83968,83974
13294,84001,84007
20741,84031,84037
13480,84067,84073
13486,84100,84106
20707,84132,84140
20731,84168,84172
54827,84197,84203
54844,84267,84273
164230,84304,84314
116632,84337,84345
273836,84367,84377
148286,84413,84419
53815,84443,84449
769534,84474,84484
611035,84505,84513
611038,84538,84542
642246,84634,84640
336120,84706,84716
336072,84740,84750
336071,84780,84788
335424,84810,84820
149385,85265,85269
54043,85420,85426
315324,85451,85455
151148,85482,85488
126263,85537,85545
149365,85587,85595
151161,85618,85624
414858,85899,85905
126239,85936,85942
335940,86071,86075
