352152,31536,31546
6111,31569,31577
56517,31602,31610
148915,31637,31643
56522,31666,31674
20377,31706,31714
20372,31737,31743
345420,31767,31773
54740,31796,31806
345324,31838,31846
345302,31874,31882
17499,31914,31924
347458,31949,31953
116029,31988,31996
345251,32023,32027
13482,32053,32061
341762,32086,32094
20732,32119,32125
54827,32182,32190
20546,32225,32229
290639,32256,32260
2843,32288,32294
336330,32319,32325
336343,32373,32379
4270,32403,32411
126209,32451,32455
336359,32479,32487
335488,32517,32523
335486,32555,32563
335501,32611,32621
126315,32642,32652
149352,32682,32692
335544,32715,32719
149352,32743,32753
372488,32777,32781
415475,32954,32960
149349,32988,32998
335514,33022,33028
147304,33075,33083
6437,33109,33117
564144,33149,33155
564138,33314,33324
335558,33356,33364
335544,33391,33395
335505,33428,33434
335491,33469,33475
126254,33513,33521
126238,33562,33568
148067,33592,33600
142429,33624,33632
122099,33696,33704
342635,33774,33784
12014,33823,33833
149469,33854,33864
343159,33915,33919
12309,34098,34106
12310,34176,34182
22828,34251,34261
654251,34294,34300
690216,34326,34330
436,34354,34362
321592,34395,34399
275823,34433,34439
854,34464,34474
410273,34499,34503
661,34534,34542
436156,34565,34573
436166,34653,34661
744341,34688,34692
348962,34719,34729
20797,34755,34759
348424,34795,34799
317401,34914,34920
410274,34944,34954
11861,35043,35051
863,35123,35129
56601,35153,35161
277868,35182,35192
350233,35226,35230
567849,35259,35263
350296,35287,35295
541067,35317,35325
4564,35349,35353
531905,35399,35405
7210,35429,35437
265,35482,35490
397,35526,35530
355,35573,35581
374,35640,35648
20888,35678,35684
19817,35714,35720
148853,35743,35753
181588,35787,35795
350820,35818,35824
350823,35850,35860
350841,35933,35943
350847,35972,35978
56044,36001,36011
345159,36033,36039
346358,36061,36071
56194,36102,36110
345117,36132,36142
148851,36166,36170
57441,36198,36202
148012,36227,36235
19752,36261,36269
5129,36300,36304
344663,36330,36338
79836,36368,36374
270912,36404,36408
270886,36466,36470
20309,36510,36518
84969,36541,36547
346835,36570,36578
85010,36603,36613
20208,36634,36642
4753,36664,36674
20221,36701,36707
346921,36740,36744
346935,36799,36805
20112,36830,36838
351235,36868,36874
542933,36902,36912
159481,36942,36952
741066,36973,36981
629304,37002,37012
20155,37322,37330
57030,37357,37365
57029,37422,37430
197998,37452,37460
369696,37509,37513
546960,37544,37552
548114,37575,37581
197538,37612,37622
449986,37752,37760
197542,37801,37809
197901,37834,37840
147786,37889,37895
197949,37921,37927
89982,38014,38020
89977,38050,38056
3432,38079,38087
197525,38116,38124
197528,38149,38157
685175,38185,38193
403101,38221,38231
148949,38252,38262
686047,38283,38291
20132,38313,38321
20067,38352,38360
257,38389,38399
20217,38425,38429
198071,38510,38518
85003,38542,38552
346836,38575,38579
84919,38616,38624
20310,38662,38666
270875,38694,38700
164091,38726,38732
537281,38759,38763
350603,38791,38801
85050,38874,38882
5914,38923,38931
5915,38957,38967
56488,38999,39005
349912,39757,39765
273157,39789,39793
352679,39821,39831
352655,39863,39873
256663,39992,40000
355557,40024,40032
5966,40060,40066
349930,40088,40098
50815,40350,40354
543333,40382,40390
688609,40415,40421
352251,40450,40454
769012,40481,40487
536714,40515,40523
55553,40547,40551
541036,40574,40584
146867,40606,40616
548355,40641,40645
539474,40669,40677
539475,40706,40716
683476,40740,40748
1672,40785,40793
256958,40819,40829
460861,40877,40885
12921,40908,40918
56634,40941,40949
353525,40974,40980
349212,41004,41010
611669,41095,41099
818847,41126,41130
558701,41157,41163
54617,41203,41209
12923,41231,41241
684513,41262,41270
684512,41296,41302
350398,41324,41334
277868,41359,41367
245863,41389,41399
353923,41424,41428
4534,41463,41469
352742,41493,41499
54749,41545,41549
54753,41584,41594
54749,41694,41702
354474,41724,41732
54753,41794,41804
580859,42025,42031
352764,42057,42063
12477,42092,42098
54505,42127,42133
4530,42162,42170
350289,42196,42202
54253,42239,42243
122305,42299,42305
531905,42339,42347
7217,42371,42375
265,42419,42427
388,42452,42460
374,42566,42574
20888,42600,42608
19839,42635,42641
350821,42674,42682
350841,42736,42742
350847,42773,42779
56044,42807,42815
345159,42840,42846
346358,42869,42877
21480,42902,42906
21483,42952,42958
627541,42981,42989
382622,43082,43088
474013,43124,43132
117832,43161,43167
474027,43193,43197
346182,43277,43285
19824,43323,43331
184006,43356,43366
80069,43389,43395
345060,43418,43426
345656,43451,43455
345047,43496,43502
345038,43531,43537
19746,43569,43575
19752,43625,43633
19760,43663,43669
273231,43693,43699
79775,43732,43740
424560,43767,43777
270912,43801,43811
270905,43833,43843
270886,43874,43880
20309,43913,43923
84968,43946,43950
346835,43975,43985
537729,44017,44023
84998,44091,44097
146812,44124,44130
741644,44161,44169
346013,44192,44198
3383,44226,44230
535438,44257,44265
273817,44290,44296
656009,44321,44327
3055,44350,44360
536022,44402,44408
3048,44431,44439
536711,44461,44469
579054,44495,44503
351300,44536,44540
4699,44580,44588
537075,44750,44758
351300,44840,44844
150941,44870,44876
536743,44901,44907
535553,44929,44939
3379,44991,44999
685001,45024,45034
153570,45080,45086
3386,45110,45120
535436,45143,45149
328862,45175,45181
384091,45203,45213
324786,45236,45244
348261,45266,45274
20255,45296,45304
57364,45336,45344
346828,45368,45376
770150,45399,45405
20310,45432,45438
147527,45463,45467
5137,45504,45510
344822,45534,45542
344653,45570,45578
19745,45617,45623
148014,45649,45655
19811,45679,45685
345101,45721,45727
535042,45753,45759
345690,45783,45793
345143,45827,45833
56076,45875,45883
350848,45914,45920
350842,45952,45958
3260,45994,46000
3253,46025,46033
57209,46060,46066
2063,46130,46136
353340,46161,46167
7087,46216,46226
430360,46246,46256
309681,46310,46316
309689,46390,46396
544406,46505,46511
57844,46547,46557
295393,46603,46611
350173,46634,46640
350172,46707,46711
57854,46742,46752
141394,46807,46815
141461,46842,46846
402489,46872,46882
290750,46905,46913
401429,46934,46944
316841,46969,46979
119335,47016,47020
10224,47103,47109
343784,47136,47140
142904,47189,47197
142933,47435,47439
142937,47495,47501
342617,47562,47570
144567,47593,47601
354968,47623,47633
142904,47821,47831
151867,47852,47860
142947,47883,47889
344930,47918,47926
419495,47982,47986
345465,48011,48019
419495,48044,48048
551541,48078,48082
354578,48113,48123
119322,48151,48159
55443,48189,48199
119326,48220,48230
106,48268,48278
54556,48326,48336
86627,48360,48368
396396,48402,48406
161484,48435,48445
195319,48469,48477
286857,48592,48598
80748,48624,48628
761,48663,48671
55150,48692,48702
56620,48767,48777
545006,48810,48816
410277,48851,48857
690260,48885,48889
541402,48944,48950
348934,48973,48981
541402,49035,49039
695645,49065,49071
490318,49097,49101
540309,49129,49135
12964,49165,49173
534629,49223,49227
4530,49259,49265
350289,49302,49310
54253,49342,49346
122305,49377,49383
148259,49408,49418
122312,49440,49448
351156,49473,49479
351159,49516,49522
270679,49612,49618
551528,49655,49661
551524,49684,49692
80004,49737,49741
479447,49764,49774
861777,49796,49806
847431,49828,49834
993890,49862,49872
741426,50074,50082
824280,50216,50224
1001472,50255,50261
539317,50286,50292
539315,50321,50329
351275,50355,50361
200822,50390,50398
200711,50587,50597
200832,50620,50626
539517,50710,50716
147416,50740,50748
352176,50779,50787
54987,50813,50817
348373,50841,50851
602516,50873,50879
308441,50904,50910
627682,50985,50993
123437,51028,51036
307696,51060,51064
354841,51097,51107
55008,51139,51145
56623,51194,51198
200719,51223,51229
352190,51254,51262
1001470,51286,51290
824280,51469,51477
351057,51504,51510
270686,51544,51550
416608,51601,51607
122301,51636,51640
531905,51678,51682
7217,51720,51724
271,51786,51792
397,51819,51827
374,51894,51902
20888,51933,51941
19814,51965,51973
181589,51996,52002
350825,52029,52035
350841,52066,52072
350857,52098,52106
19659,52139,52149
289010,52171,52179
56035,52204,52212
543458,52239,52245
117880,52284,52290
87364,52489,52497
893006,52527,52533
263271,52557,52563
24155,52789,52795
395575,52858,52866
424539,52889,52897
68082,52967,52973
68081,52995,53005
21490,53161,53167
21501,53192,53198
80080,53220,53230
80076,53309,53313
123061,53341,53351
410621,53377,53387
410653,53428,53436
410665,53458,53466
410677,53487,53497
290684,53526,53534
123066,53564,53572
302501,53636,53646
355694,53676,53682
755928,53709,53715
2118,53741,53747
98249,53781,53791
342784,53819,53825
269055,53851,53859
342731,53899,53905
120521,53931,53937
354335,53966,53974
184057,53998,54002
354373,54031,54039
113105,54091,54099
81627,54135,54141
113110,54174,54180
57778,54204,54210
56517,54236,54240
148915,54267,54273
4688,54302,54306
56750,54367,54375
20399,54403,54407
353223,54435,54441
625752,54579,54587
115379,54651,54659
625829,54708,54716
430044,54745,54749
201226,54776,54784
402951,54810,54820
571094,54856,54860
201211,54887,54895
115322,54921,54927
115325,54955,54961
355360,54988,54994
2283,55035,55045
17069,55110,55116
81438,55168,55176
354457,55203,55207
77047,55240,55248
1361,55271,55279
55610,55346,55354
55613,55429,55439
17104,55477,55483
2731,55513,55521
254973,55563,55567
16842,55619,55625
1955,55657,55661
4620,55687,55691
16830,55715,55723
126,55758,55768
330139,55792,55798
55671,55839,55849
17260,55892,55900
348241,55935,55939
17334,55972,55978
349783,56005,56011
349789,56035,56041
349790,56066,56072
74348,56095,56105
349811,56188,56196
531089,56323,56333
531099,56359,56369
206440,56390,56398
57891,56426,56434
535099,56460,56470
402725,56493,56499
533236,56527,56533
57890,56569,56575
441,56599,56607
348571,56664,56668
307750,56693,56701
16591,56724,56734
533340,56756,56764
354956,56803,56813
310425,56844,56850
306073,57340,57350
354898,57371,57379
486635,57404,57410
537810,57480,57486
2231,57522,57526
148938,57551,57559
150386,57584,57588
144686,57626,57634
54993,57677,57683
181388,57706,57714
548337,57744,57750
147421,57777,57785
147420,57809,57815
7154,57843,57849
200834,57875,57883
200717,57905,57915
1001470,57939,57945
815361,57969,57977
200822,58002,58012
351633,58033,58041
762207,58072,58078
146656,58136,58146
201084,58168,58174
5720,58198,58204
80423,58236,58240
538843,58267,58275
307073,58298,58308
352,58389,58397
5164,58515,58519
80320,58542,58552
55750,58602,58608
351829,58636,58642
55751,58667,58675
654572,58701,58707
6370,58737,58743
108693,58766,58774
153883,58796,58804
75215,58827,58833
351888,58887,58893
351899,58917,58925
351911,58951,58957
655249,58980,58990
351947,59010,59020
119111,59079,59087
352161,59110,59118
348368,59316,59320
203506,59345,59351
617695,59375,59381
181580,59404,59412
203512,59436,59440
181581,59690,59698
203506,59742,59748
115521,59772,59780
606061,59803,59809
181374,59859,59863
181388,59890,59896
548337,59925,59933
203473,60009,60015
55010,60039,60045
199540,60072,60078
539500,60253,60257
123839,60290,60298
416970,60370,60374
546610,60406,60412
18550,60439,60447
153883,60471,60477
109174,60502,60508
75215,60540,60546
6370,60572,60576
75215,60603,60611
351894,60636,60640
75243,60679,60687
1476,60713,60721
15,60744,60750
534695,60793,60799
200822,60823,60833
534692,60855,60861
351057,60890,60896
270686,60924,60934
56600,60973,60977
345624,61015,61019
54252,61151,61161
56677,61184,61194
352760,61241,61251
280062,61275,61281
542391,61834,61840
381705,61863,61873
147675,61893,61903
86132,61974,61984
403095,62009,62013
67062,62042,62048
12874,62071,62079
54025,62102,62112
654785,62156,62166
462504,62192,62202
269219,62227,62233
391978,62275,62281
269242,62386,62396
391975,62448,62454
269220,62699,62707
150913,62746,62752
116276,62783,62787
194420,62812,62820
122741,62844,62848
17018,62881,62887
17099,62916,62926
341566,62950,62956
545705,62982,62988
12730,63053,63059
543522,63092,63098
341939,63122,63130
542590,63156,63162
308398,63204,63212
466601,63236,63242
289079,63327,63335
482786,63384,63390
308397,63416,63424
466601,63447,63455
308397,63504,63512
86107,63539,63547
86098,63574,63578
115968,63638,63646
120833,63682,63692
120837,63713,63721
164302,63774,63780
164304,63824,63830
490326,63864,63874
814321,63923,63931
381705,63955,63963
161487,63989,63997
814320,64555,64563
542396,64588,64594
324665,64621,64627
684196,64667,64671
343746,64700,64710
352761,64736,64740
12477,64775,64779
287720,64823,64831
541432,64857,64863
345644,64898,64906
854,64937,64945
147595,64969,64973
54187,64999,65007
345666,65034,65040
23444,65076,65080
431267,65111,65115
345597,65145,65153
154694,65254,65264
119974,65286,65294
1033,65315,65325
15884,65350,65356
683906,65380,65388
769669,65410,65418
540636,65442,65450
711501,65506,65510
147736,65546,65552
540445,65587,65597
5501,65651,65659
760681,65702,65708
142760,65735,65745
110216,65769,65777
206381,65802,65810
758133,65833,65839
286663,65868,65876
285553,65912,65920
76625,65944,65950
21784,65977,65983
286580,66005,66015
342714,66047,66051
385035,66076,66084
385005,66111,66119
386305,66414,66418
385196,66445,66455
21851,66493,66499
343765,66524,66530
343773,66552,66562
542883,66587,66593
286662,66615,66625
142950,66668,66674
696808,66697,66707
696813,66727,66737
286662,66762,66768
142928,66792,66802
159952,66828,66834
21816,66858,66864
55448,66889,66893
119335,66918,66924
290751,66970,66976
55449,67030,67036
402496,67058,67068
2008,67148,67156
764266,67180,67188
544406,67220,67228
1110,67273,67277
402526,67302,67308
352102,67332,67342
690762,67365,67371
388119,67448,67458
401048,67478,67488
351645,67510,67516
15871,67569,67575
670,67599,67605
542624,67631,67635
540434,67662,67670
356268,67719,67725
55146,67750,67758
568787,67789,67799
151509,67843,67853
80238,67910,67918
23708,67969,67975
349198,67998,68006
560155,68027,68037
23708,68073,68079
560155,68120,68126
349197,68150,68158
698561,68210,68216
144049,68241,68249
343976,68368,68376
319659,68402,68406
55096,68448,68456
534477,68481,68487
55113,68516,68522
55108,68553,68563
55109,68590,68598
54555,68633,68637
81077,68696,68702
17711,68731,68739
17726,68856,68860
338162,68909,68915
341916,68979,68987
651846,69012,69020
4454,69075,69079
181608,69114,69120
19517,69149,69153
593797,69188,69198
83680,69233,69239
76001,69267,69271
151403,69297,69305
76109,69327,69335
286485,69758,69764
121083,69815,69819
149189,69870,69876
19491,69902,69910
19509,69946,69954
55135,69990,70000
17727,70033,70037
86598,70067,70073
23320,70103,70111
756277,70155,70161
71701,70202,70210
754,70240,70248
148190,70269,70279
148145,70304,70310
57739,70384,70390
23450,70418,70428
785,70450,70458
544673,70480,70490
812764,70544,70552
772,70580,70586
829,70627,70633
55113,70685,70693
55108,70740,70746
146876,70773,70783
81077,70815,70821
17726,70943,70951
338162,70992,71000
341916,71046,71050
4419,71075,71081
4454,71117,71123
341907,71157,71165
593797,71199,71207
83680,71228,71238
121030,71270,71278
916481,71301,71307
75999,71334,71344
68771,71382,71390
68779,71427,71437
120914,71474,71480
486157,71513,71523
309,71551,71557
6286,71589,71593
15002,71631,71637
54243,71663,71671
53811,71694,71702
125872,71755,71763
630656,71787,71795
378718,71821,71831
378723,71887,71891
464089,71920,71926
125866,71954,71960
484540,72007,72015
148611,72040,72048
336596,72134,72140
582847,72382,72390
254923,72508,72514
68750,72550,72556
68760,72594,72602
181400,72630,72640
1790,72704,72714
120914,72749,72753
120920,72780,72786
167425,72810,72820
543543,72843,72849
87675,72875,72879
120667,73034,73042
543861,73065,73075
144438,73101,73109
144423,73134,73140
145495,73162,73172
144438,73224,73234
120665,73259,73265
167250,73287,73297
50510,73320,73328
15563,73355,73359
17451,73384,73394
545013,73417,73423
15002,73457,73463
22910,73491,73497
22916,73530,73538
148283,73560,73570
116634,73593,73599
20771,73627,73631
20633,73696,73704
651861,73736,73740
20706,73775,73781
345200,73808,73812
13475,73836,73844
345213,73868,73874
20739,73898,73904
54635,73935,73943
345290,73970,73978
20243,74003,74009
1344,74032,74040
164099,74063,74069
345415,74091,74101
55004,74140,74148
20360,74171,74179
20387,74211,74217
345451,74242,74246
57794,74289,74295
56501,74325,74331
20414,74390,74398
57753,74420,74428
20419,74536,74544
73474,74581,74589
344242,74627,74635
200371,74664,74670
84683,74696,74702
536034,74740,74748
84590,74773,74781
536855,74817,74825
218,74872,74878
652056,74902,74908
85595,74931,74939
3112,74967,74971
3031,75019,75025
117536,75049,75055
545000,75081,75091
3092,75114,75120
481418,75143,75153
329163,75378,75386
3115,75410,75416
273788,75440,75448
74262,75476,75480
84295,75557,75565
257,75624,75630
4780,75671,75675
4791,75708,75714
197491,75739,75743
371743,75784,75790
355884,75936,75946
355888,75967,75977
548412,76004,76012
147024,76038,76042
397887,76077,76085
73434,76110,76116
4753,76177,76181
346916,76212,76218
346920,76246,76252
233,76323,76329
351201,76403,76411
74271,76443,76449
84279,76478,76484
351223,76508,76518
84185,76542,76552
352274,76584,76588
651677,76618,76624
75853,76657,76663
202247,76703,76711
4652,76742,76750
57095,76771,76781
653969,76805,76809
653960,76846,76854
3618,76897,76907
564117,76936,76942
17386,76997,77003
582378,77036,77044
353182,77069,77077
353186,77106,77112
353044,77160,77164
684519,77190,77196
308340,77219,77227
308361,77271,77277
316370,77317,77321
530232,77348,77352
402164,77503,77513
530228,77537,77545
530245,77568,77574
887553,77604,77612
343006,77635,77645
343029,77687,77693
343127,77716,77724
315961,77750,77758
346862,77790,77794
385413,77820,77830
581633,77866,77874
315478,77902,77908
4064,77975,77981
4076,78012,78018
4104,78068,78076
341882,78099,78109
90654,78144,78152
17290,78183,78191
74345,78227,78235
55663,78259,78263
92,78290,78296
152789,78323,78329
332585,78360,78368
16772,78398,78404
341442,78442,78446
254974,78471,78477
148861,78502,78510
17103,78550,78554
355473,78578,78586
115905,78610,78614
907297,78641,78645
164085,78674,78680
7217,78705,78713
265,78751,78761
355497,78781,78791
374,78880,78886
861881,78932,78936
342359,78965,78971
254128,78995,79001
346489,79124,79132
5425,79163,79171
1051,79196,79202
15881,79230,79236
343,79293,79301
431436,79325,79331
342150,79355,79363
887048,79384,79394
819,79435,79441
342219,79466,79474
254492,79497,79503
254501,79530,79536
22788,79600,79608
290775,80324,80332
307918,80358,80366
149964,80389,80397
149992,80471,80481
206283,80539,80549
11849,80570,80578
206373,80610,80620
12282,80646,80654
539958,80681,80689
685642,80741,80747
87629,80771,80777
12025,80807,80817
11113,80877,80883
685642,80917,80927
11826,80948,80956
11113,80987,80993
15883,81262,81268
346007,81294,81298
5421,81322,81330
6939,81367,81373
5564,81401,81409
711493,81435,81441
1090,81466,81470
147736,81516,81524
5500,81553,81559
76978,81585,81593
57694,81617,81623
5568,81753,81759
545756,81783,81789
15877,81825,81835
343,81866,81872
431436,81897,81901
540063,81926,81932
819,81959,81969
254492,82002,82008
22788,82082,82090
22786,82119,82123
22788,82203,82209
543024,82378,82386
23045,82414,82420
341570,82446,82454
12952,82484,82490
54032,82518,82526
198039,82559,82565
355473,82590,82596
115905,82618,82628
907297,82651,82659
531905,82688,82696
20967,82719,82725
271,82755,82761
397,82805,82811
355,82858,82862
342663,82910,82916
351560,82941,82945
344122,82983,82989
342286,83017,83025
301355,83050,83058
301356,83108,83116
141394,83147,83155
144633,83176,83186
2016,83207,83215
7108,83242,83248
67085,83289,83293
2068,83317,83325
152791,83354,83360
67083,83384,83392
206389,83417,83423
233803,83445,83455
353586,83478,83484
206426,83509,83517
144698,83550,83558
57600,83581,83587
542772,83611,83617
308052,83646,83650
80370,83677,83685
421439,83838,83842
55748,83867,83873
351961,83897,83903
2053,83928,83932
861528,83958,83962
684616,83987,83997
351478,84028,84036
62,84059,84067
148872,84092,84100
351560,84122,84130
1032,84156,84160
316873,84212,84216
316879,84275,84283
316872,84331,84335
1085,84490,84500
316880,84536,84546
1058,84631,84637
5414,84663,84671
86633,84702,84708
396395,84737,84741
759385,85221,85229
420213,85441,85449
336955,85484,85492
75999,85523,85531
68771,85573,85583
68779,85615,85625
120914,85661,85665
120920,85694,85700
167426,85722,85732
543543,85753,85761
87675,85877,85885
120666,85913,85919
812225,86088,86094
120666,86209,86215
181618,86268,86274
120666,86299,86303
