14515,77523,77531
1623,77574,77578
342745,77608,77614
880652,77641,77649
125775,77676,77684
147576,77718,77724
2156,77757,77761
651690,77787,77791
372123,77965,77971
353521,77996,78000
353479,78055,78061
122129,78087,78093
410695,78329,78339
410684,78365,78371
70963,78395,78401
70973,78450,78458
269377,78487,78493
685288,78518,78522
353752,78562,78572
348409,78602,78608
534218,78639,78649
544648,78671,78677
56010,78702,78712
55593,78739,78747
289219,78783,78791
79781,78900,78904
5130,78932,78938
57109,78970,78974
56555,79002,79012
354976,79037,79043
85694,79070,79074
270474,79099,79109
355061,79133,79139
355370,79167,79175
153404,79198,79208
271869,79228,79238
164082,79384,79390
355399,79418,79426
355176,79458,79468
5217,79530,79536
146764,79586,79596
655036,79657,79661
4705,79687,79693
407295,79768,79778
352936,79800,79808
355906,79845,79851
353409,79882,79890
355844,79979,79987
548141,80140,80150
564074,80171,80179
56283,80218,80228
586328,80252,80258
449748,80281,80289
548163,80314,80318
537766,80347,80355
545834,80382,80386
352886,80412,80422
352801,80448,80458
537890,80484,80488
56277,80541,80547
346902,80573,80579
346828,80617,80625
20296,80656,80664
147527,80690,80694
164092,80720,80730
20442,80758,80762
84829,80800,80808
159283,80833,80841
57752,80906,80910
855618,80939,80947
20234,80972,80978
532125,81002,81012
57770,81033,81041
56517,81065,81071
4688,81096,81102
20376,81134,81140
147095,81174,81178
1279,81203,81211
345302,81234,81242
22776,81264,81272
345260,81296,81302
20741,81324,81334
13482,81373,81381
341762,81407,81413
20732,81442,81446
20731,81474,81482
54827,81538,81542
20520,81569,81579
54844,81668,81676
164230,81709,81719
116632,81745,81751
832756,81779,81785
22875,81812,81816
14990,81847,81853
146699,81881,81885
12437,81916,81926
144826,81958,81964
19552,81994,82000
123781,82026,82034
685567,82067,82073
148202,82097,82105
334774,82130,82136
316655,82159,82167
151052,82370,82374
334803,82403,82407
335591,82453,82459
335597,82492,82498
486196,82532,82540
68728,82567,82575
336414,82606,82614
335438,82640,82650
372431,82690,82696
683953,82733,82739
147392,82785,82791
83784,82828,82836
225284,82877,82883
402445,82907,82913
402444,82937,82947
120632,82973,82979
336066,83009,83015
336080,83039,83045
402446,83093,83101
149385,83127,83133
336414,83207,83217
313204,83251,83259
148305,83296,83302
684533,83338,83346
144822,83372,83378
152067,83425,83433
15304,83457,83463
55644,83503,83511
12565,83551,83555
54346,83581,83587
11711,83613,83621
55943,83650,83658
341170,83679,83689
341080,83715,83723
56829,83776,83780
289662,83804,83812
340816,83835,83841
341144,83864,83872
534340,84049,84057
491692,84087,84095
491691,84141,84145
340682,84170,84176
289249,84201,84205
537901,84259,84267
149911,84295,84301
453065,84716,84720
149304,84755,84759
13373,84786,84792
54276,84815,84825
340032,84846,84854
541664,84877,84883
1869,84907,84913
762990,84938,84948
55908,84984,84992
530952,85017,85025
530948,85049,85053
402091,85171,85175
530953,85200,85208
1882,85244,85250
460082,85280,85284
532530,85310,85314
267868,85354,85358
1869,85386,85392
12206,85416,85424
339546,85458,85464
13381,85505,85511
149507,85560,85568
54279,85589,85599
750246,85622,85628
535185,85650,85660
339531,85692,85702
1869,85735,85745
339546,85779,85783
307843,85809,85813
55237,85850,85856
535654,85882,85888
55619,85912,85920
534774,85948,85954
342689,85989,85995
6078,86023,86029
289670,86060,86070
534259,86098,86106
537433,86128,86136
534277,86158,86168
56540,86190,86196
54807,86226,86232
339099,86258,86264
339238,86298,86304
