57100,9704,9710
202247,9767,9771
4655,9809,9817
297884,9842,9846
653969,9870,9878
653964,9899,9909
3618,9978,9986
564117,10017,10027
17386,10114,10122
57067,10148,10152
353184,10185,10191
353044,10219,10225
314914,10249,10255
308361,10290,10298
530243,10322,10330
530221,10357,10365
119872,10390,10396
534950,10419,10427
151670,10464,10470
317221,10509,10517
320209,11500,11506
481513,11537,11545
345091,11567,11577
343208,11608,11616
318805,16904,16912
318820,16937,16943
402164,17052,17058
481499,17133,17141
343065,17162,17172
343096,17201,17207
530234,17234,17238
296984,17304,17308
343118,18443,18451
328035,18482,18488
344026,18613,18617
565178,18650,18658
317101,18682,18688
318805,18718,18728
655072,18750,18760
152650,18789,18799
530104,18827,18833
151670,18873,18883
350198,18916,18922
147666,18962,18968
151461,18992,18998
349334,19023,19029
349179,19092,19100
329888,19126,19130
329898,19334,19344
349189,19381,19389
349190,19417,19423
586095,19451,19457
349177,19490,19500
151543,19552,19560
575871,19591,19601
350407,19629,19639
151534,19667,19673
151546,19701,19709
882937,19734,19744
147667,19777,19783
147674,19827,19831
147666,19877,19881
22420,19905,19913
882826,19940,19948
349178,19974,19980
586098,20011,20015
404238,20041,20047
349169,20073,20081
349177,20104,20110
575919,20136,20146
317670,20171,20177
147674,20227,20233
147607,20264,20272
345565,20293,20303
4103,20344,20352
344445,20378,20384
344337,20407,20415
317220,20443,20453
345094,20476,20482
685927,20505,20513
117712,20574,20582
481516,20605,20613
318805,20637,20643
152650,20697,20703
343190,20728,20734
530228,20773,20781
481507,20808,20812
316368,20836,20844
345896,20867,20873
308361,20907,20915
343319,20960,20966
345883,21028,21032
530315,21055,21065
308366,21097,21105
655289,21130,21138
684656,21163,21171
117714,21194,21200
328035,21244,21248
530263,21275,21279
343880,21305,21313
321253,21354,21362
530201,21385,21393
489785,21416,21422
182029,21447,21455
321251,21481,21489
684830,21521,21527
321033,21550,21558
321032,21580,21590
321014,21615,21621
887962,21646,21654
321005,21677,21683
321021,21708,21714
321020,21738,21748
321021,21882,21888
321014,21921,21927
320997,21957,21965
320996,21989,21993
273611,22017,22027
344165,22057,22065
158023,22117,22127
535103,22157,22161
342332,22206,22212
90643,22258,22264
341888,22287,22297
17290,22327,22333
74345,22385,22391
330135,22419,22427
93,22455,22459
152544,22488,22492
16835,22521,22527
16780,22554,22560
341442,22584,22594
254975,22618,22626
541486,22654,22658
17103,22682,22690
355474,22714,22720
148855,22745,22751
345620,22774,22782
21020,22805,22811
531905,22834,22842
20967,22866,22870
18574,22896,22904
9002,22933,22941
56590,22968,22974
338246,23010,23016
730,23046,23054
9819,23086,23094
354784,23156,23164
80238,23219,23229
349197,23263,23267
349199,23305,23313
21375,23340,23348
695435,23372,23376
82543,23402,23406
128679,23431,23437
349563,23461,23467
20943,23490,23500
289209,23578,23584
562048,23608,23618
355489,23640,23646
652065,23672,23680
1283,23703,23709
17112,23742,23748
17104,23774,23782
254973,23821,23827
16842,23865,23873
534192,23910,23918
16804,23941,23949
16830,23988,23994
17175,24023,24029
55664,24056,24064
55671,24087,24093
17250,24123,24129
17232,24152,24160
655031,24194,24200
90647,24236,24244
266862,24305,24311
344407,24341,24347
344402,24373,24379
344388,24403,24413
342265,24438,24444
710933,24475,24481
344386,24509,24517
547390,24547,24555
343193,24584,24592
318818,24650,24658
152773,24723,24733
343096,27059,27067
317102,27092,27096
530234,27120,27130
318799,27151,27161
296984,27289,27293
343118,28825,28835
328031,28858,28866
530254,28890,28900
530263,28923,28927
321253,28953,28959
321258,28987,28993
752221,29020,29030
885283,29068,29074
342493,29097,29105
342503,29128,29134
343353,29157,29165
342332,29216,29222
308312,29247,29253
90643,29302,29308
90654,29337,29343
4042,29367,29375
17290,29427,29437
74346,29472,29482
74345,29538,29542
330136,29567,29573
55663,29598,29602
92,29637,29643
267020,29674,29684
152544,29707,29715
16831,29742,29750
16772,29777,29785
16788,29827,29833
341442,29861,29871
2757,29902,29908
254975,29933,29941
148861,29984,29992
341450,30025,30031
17103,30078,30082
122358,30107,30115
355457,30142,30150
355475,30179,30183
7203,30213,30219
115905,30247,30255
355480,30280,30288
907297,30311,30321
164085,30347,30357
7217,30387,30395
265,30433,30443
271,30471,30479
741243,30547,30555
741244,30582,30586
122241,30615,30621
9002,30708,30716
534521,30768,30778
56590,30799,30807
338258,30831,30839
338246,30866,30874
730,30906,30912
55147,30937,30943
57739,30966,30974
785,31001,31009
544670,31070,31076
772,31110,31116
148369,31175,31179
67712,31207,31215
116450,31241,31247
21434,31273,31281
116450,31305,31309
195282,31333,31341
342106,31365,31371
23150,31412,31418
384769,31453,31463
95614,31502,31508
154694,31731,31735
540711,31761,31769
346980,31791,31799
347241,31823,31829
15883,31867,31873
15884,31908,31918
683906,31939,31947
148104,31970,31976
1384,32092,32100
5564,32127,32133
301375,32159,32167
342287,32190,32196
345858,32244,32252
697377,32331,32341
345858,32362,32370
10234,32403,32409
688,32437,32441
109759,32480,32490
543665,32638,32648
147711,32672,32680
54427,32707,32717
344110,32787,32795
109759,32851,32859
344110,32930,32934
344103,33805,33809
344101,33835,33839
695018,33869,33877
1109,33921,33929
289338,33955,33961
1030,33983,33993
401048,34013,34023
1030,34051,34059
342287,34082,34088
301350,34117,34121
147074,34154,34158
301356,34194,34202
544310,34229,34235
353027,34292,34298
55716,34323,34333
540639,34357,34361
142747,34419,34425
119325,34451,34457
342124,34487,34493
401797,34555,34561
342612,34591,34595
76625,34630,34638
343767,34662,34666
152503,34834,34840
80536,34864,34870
152487,34926,34932
343764,35057,35067
681790,35091,35097
651173,35133,35143
290751,35228,35234
141630,35257,35265
141673,35292,35298
537069,35331,35339
545471,35464,35472
21727,35499,35509
151215,35535,35541
342191,35565,35573
762410,35595,35605
683434,35625,35635
756087,35656,35664
537230,35690,35698
688694,35719,35729
540663,35758,35764
308054,35795,35799
54689,35836,35846
312210,36023,36029
691971,36054,36058
55425,36083,36091
691877,36116,36120
548358,36144,36152
1149,36187,36191
146730,36218,36226
539097,36253,36261
351336,36287,36293
55352,36338,36344
146734,36369,36375
351354,36400,36404
351360,36455,36461
206262,36489,36493
861203,36530,36536
351420,36585,36591
351419,36629,36637
57600,36668,36674
206386,36700,36708
351478,36738,36748
342662,36772,36780
342663,36804,36810
6890,36837,36843
6893,36867,36873
564870,36896,36904
5549,36932,36942
5425,36968,36974
6935,37175,37179
23164,37255,37259
289338,37293,37301
344122,37333,37339
342286,37373,37379
199465,37451,37455
147071,37479,37489
692693,37515,37519
692815,37563,37567
2816,37599,37607
57851,37635,37643
2815,37669,37677
57847,37702,37710
57858,37741,37751
401048,37815,37825
345572,37846,37856
351643,37877,37887
15872,37928,37936
670,37959,37967
666,37990,37996
410280,38028,38036
23164,38058,38066
339,38088,38096
620856,38120,38126
401053,38149,38157
15875,38228,38232
695017,38257,38263
440883,38289,38295
620853,38321,38325
351643,38352,38358
15870,38388,38398
271496,38420,38426
538258,38449,38457
655414,38487,38491
402553,38514,38524
637606,38545,38553
289238,38579,38587
268251,38609,38619
144691,38640,38650
256976,38675,38681
393577,38705,38715
206437,38738,38746
54587,38769,38775
430425,38813,38821
146917,38845,38853
430424,38907,38915
401497,39022,39028
206394,39052,39058
3226,39081,39089
290950,39141,39145
564550,39175,39181
151211,39209,39217
545474,41672,41678
21727,41752,41758
545485,41783,41791
151213,41823,41831
342199,41856,41864
393657,41898,41902
610617,41929,41935
536878,41962,41968
689797,41992,42000
536781,42031,42041
402478,42074,42082
541460,42106,42112
540553,42141,42149
16567,42192,42198
267487,42228,42232
150531,42271,42281
146927,42317,42325
146639,42350,42356
342121,42391,42401
354405,42428,42432
551539,42456,42464
55444,42499,42507
290455,42529,42539
545531,42561,42567
402509,42593,42599
402496,42621,42631
2008,42678,42686
750356,42708,42716
770091,42795,42801
309692,42823,42833
539439,42854,42864
341830,42903,42911
1127,42938,42946
141408,42970,42980
141430,43010,43020
351717,43040,43050
690762,43081,43091
388119,43156,43162
351390,43192,43198
342664,43223,43229
351391,43254,43262
342663,43305,43313
20842,43363,43369
20900,43397,43405
57184,43429,43437
19814,43459,43469
181588,43493,43499
350825,43536,43540
350841,43574,43580
350848,43603,43611
695231,43633,43641
345159,43663,43671
56035,43694,43702
56194,43727,43735
345117,43758,43764
148024,43794,43802
148017,43825,43835
56197,43869,43873
344687,43901,43909
142853,43933,43941
19729,43968,43974
5172,43997,44007
348065,44042,44048
79306,44081,44087
19917,44110,44118
19902,44143,44151
348008,44174,44180
19869,44217,44225
347689,44264,44268
19844,44304,44312
19864,44365,44369
20006,44395,44399
273503,44426,44434
347817,44826,44832
347821,44898,44906
20031,45042,45050
19865,45075,45083
347783,45107,45111
19866,45141,45147
19895,45173,45181
685059,45207,45217
206305,45243,45251
19913,45276,45284
348052,45320,45328
54530,45349,45359
286768,45382,45390
19719,45412,45420
19724,45445,45451
142855,45476,45482
344688,45508,45516
56844,45538,45546
345037,45571,45579
148008,45608,45614
16019,45637,45645
345101,45684,45690
345116,45713,45723
345130,45748,45752
345143,45785,45791
531887,45816,45824
350862,45848,45854
350842,45912,45920
3260,45945,45951
19833,45974,45984
20931,46007,46015
20899,46051,46057
350759,46082,46086
20877,46119,46125
210740,46153,46159
15871,46188,46196
542624,46220,46226
57826,46296,46306
724,46351,46359
356268,46448,46454
410278,46512,46518
349195,46541,46549
22336,46577,46583
152075,46721,46731
267445,46791,46795
545006,46851,46857
576064,46886,46892
317395,46964,46970
649834,46995,47003
275822,47030,47038
2836,47062,47072
289265,47127,47133
289270,47183,47189
229199,47212,47222
410477,47247,47257
410489,47284,47294
410484,47374,47384
12469,47412,47416
12455,47443,47447
54267,47481,47485
324404,47516,47524
148363,47549,47553
339617,47576,47586
539145,47612,47620
55217,47704,47708
339628,47738,47746
694103,47771,47779
72200,47802,47808
690228,47832,47838
313960,47909,47913
54398,47941,47949
54766,47974,47980
339659,48006,48012
323931,48034,48044
821996,48076,48082
339675,48660,48668
421475,48694,48700
538368,48797,48803
110074,48875,48885
1483,48905,48915
539529,48949,48955
588515,49029,49037
339656,49096,49104
539448,49129,49133
538368,49158,49166
110077,49189,49197
212172,49238,49244
161309,49266,49276
346,49297,49305
694518,49328,49334
548016,49358,49366
540651,49389,49397
339297,49420,49426
683570,49452,49458
339301,49481,49489
537390,49518,49524
148342,49561,49567
53950,49597,49605
436,49632,49640
321585,49673,49677
275826,49721,49725
1491,49759,49767
1456,49799,49803
410264,49828,49836
12964,49865,49871
12972,49897,49905
12980,49931,49935
586475,49958,49968
704381,50011,50015
419478,50039,50047
650473,50071,50075
419473,50110,50118
419480,50145,50149
350233,50186,50192
254786,50220,50226
350296,50251,50259
350292,50305,50315
54253,50370,50376
873,50399,50407
54255,50508,50514
354590,50550,50558
54252,50580,50588
354590,50627,50631
122305,50660,50666
148259,50738,50744
122320,50769,50779
7164,50812,50820
355484,50845,50851
7193,50876,50882
1451,50906,50912
355464,50934,50944
17141,50967,50973
462504,51002,51012
269219,51035,51045
391975,51115,51125
269231,51150,51156
391975,51209,51217
269231,51306,51310
269220,51357,51361
83616,51392,51400
1295,51424,51432
346278,51455,51461
17044,51490,51496
4302,51520,51526
348737,51554,51558
17032,51584,51590
310403,51613,51621
54934,51652,51660
146626,51718,51728
16577,51798,51806
16581,51891,51901
305117,51942,51950
696776,54324,54332
348637,54365,54371
327286,54404,54412
1442,54436,54440
348648,54464,54472
290842,54499,54505
269024,54538,54542
535720,54567,54575
347056,54714,54722
691857,54745,54753
290847,54776,54784
307557,54830,54840
348839,54872,54878
16586,54903,54909
1438,54936,54942
402780,54968,54972
55570,55004,55008
348618,55035,55043
55471,55117,55125
348035,55148,55154
355427,55177,55185
16709,55314,55322
4051,55380,55388
541511,55419,55429
342348,55451,55459
90647,55499,55503
4106,55527,55535
344409,55558,55564
535108,55587,55595
4078,55681,55687
346376,55727,55733
315953,55771,55777
266995,55828,55838
314817,55863,55871
538633,55997,56001
649414,56029,56037
152703,56082,56088
308342,56143,56149
345879,56184,56192
317449,56256,56264
530232,56299,56307
316940,56330,56336
530231,56362,56368
530221,56392,56400
343065,56429,56435
152658,56468,56478
534950,56503,56509
151670,56550,56558
350188,56584,56588
350203,56614,56624
147666,56674,56684
22420,56715,56723
152538,56765,56773
565541,56796,56804
584096,56836,56842
565541,57131,57135
349334,57158,57168
349319,57192,57202
150337,57226,57234
349349,57267,57273
147668,57303,57311
147674,57340,57350
344984,57373,57379
4098,57404,57408
341976,57435,57439
402129,57466,57474
350138,57510,57516
121510,57545,57553
308340,57587,57591
308361,57653,57659
718295,57681,57691
316935,57712,57720
530221,57746,57750
296984,60856,60866
565178,60887,60895
530185,60926,60932
344008,64360,64366
345095,64388,64398
345392,64422,64426
344472,64901,64905
345091,65013,65021
318941,65044,65052
117712,65089,65097
343208,65124,65132
530234,65171,65177
117714,65206,65214
321229,65490,65498
343992,65519,65529
586446,65553,65561
887691,65584,65594
321211,65626,65634
344165,65678,65688
685205,65713,65719
535103,65755,65761
343355,65805,65811
342332,65843,65853
341879,65882,65890
90643,65918,65926
90654,65952,65958
17290,65996,66004
74346,66041,66045
74345,66095,66101
330133,66128,66132
342302,66157,66163
92,66188,66192
267020,66228,66234
152544,66261,66267
16831,66293,66301
16777,66327,66335
341442,66377,66383
254974,66418,66426
148861,66461,66467
341451,66492,66502
17109,66523,66531
17469,66554,66560
148858,66585,66593
7159,66616,66622
21019,66645,66653
7217,66689,66695
265,66729,66739
397,66765,66771
357,66833,66837
355,66861,66869
374,66982,66990
152550,67049,67053
7007,67079,67089
577506,67118,67122
328039,67165,67175
256976,67199,67207
684501,67238,67244
393577,67271,67277
206434,67301,67311
72462,67343,67347
72454,67372,67378
72459,67404,67408
541258,67433,67439
560682,67466,67470
142958,67496,67500
643292,67525,67531
142220,67560,67568
144639,67591,67599
2006,67702,67708
57644,67792,67798
491269,67823,67833
539108,67857,67861
537230,67885,67895
556957,67919,67927
690640,68016,68024
352952,68052,68056
352953,68086,68090
308054,68116,68120
54689,68174,68182
473512,68204,68212
691929,68256,68264
55419,68327,68335
578389,68357,68365
473512,68389,68393
311853,68423,68431
149909,68502,68510
473521,68533,68543
342323,68568,68576
419547,68599,68607
125233,68629,68637
597294,68660,68666
199663,68691,68701
331,68774,68778
539932,68805,68811
541689,68841,68849
352008,68873,68883
158222,68946,68956
149290,68986,68994
35,69021,69029
80320,69051,69059
338196,69081,69089
1463,69111,69119
338207,69144,69150
353905,69177,69181
338208,69206,69212
546393,69235,69243
902,69274,69278
369685,69321,69329
369686,69360,69368
203382,69416,69424
1465,69449,69459
908,69513,69517
1475,69544,69548
538999,69579,69589
538849,69634,69644
18571,69665,69675
80397,69719,69725
20966,69761,69771
888327,69797,69805
7159,69837,69845
355483,69875,69879
14268,69908,69914
122351,69942,69950
267375,69980,69988
17498,70017,70023
652160,70048,70054
347458,70140,70146
347457,70204,70208
347843,70238,70244
116011,70273,70281
345260,70305,70315
116029,70363,70369
20741,70394,70402
5588,70426,70430
13457,70484,70492
13460,71542,71550
4470,71596,71602
55367,71632,71640
55188,71666,71672
339015,71697,71703
5681,71777,71783
641888,71820,71826
648219,71851,71859
346021,71882,71890
8993,71950,71954
347466,71994,71998
116010,72028,72032
116029,72064,72070
20741,72096,72102
345251,72130,72138
13482,72180,72188
341762,72232,72236
20707,72260,72268
20725,72300,72304
54827,72354,72362
54828,72385,72391
54844,72437,72445
164230,72484,72494
116632,72526,72534
15163,72587,72591
53924,72630,72638
68739,72676,72684
267412,72734,72742
567703,72822,72828
567702,72851,72859
200312,72912,72918
15232,72987,72993
116633,73026,73034
22843,73059,73069
336391,73150,73158
2682,73182,73188
2683,73217,73223
655385,73247,73253
338823,73416,73426
338795,73450,73454
503704,73482,73492
2663,77335,77343
274518,77368,77372
289184,77398,77404
289182,77428,77434
289195,77467,77473
530069,77497,77505
407516,77528,77534
164230,77567,77577
116632,77608,77612
273836,77636,77644
148286,77668,77676
14982,77700,77706
536064,77730,77738
536133,77769,77775
285,77819,77827
7191,77853,77861
148714,77890,77898
120667,77924,77930
543861,77954,77964
145477,77985,77993
886946,78016,78022
144423,78046,78054
144438,78112,78120
87675,78155,78163
145495,78205,78211
120665,78235,78245
167256,78266,78274
145417,78299,78309
386170,78354,78360
427729,78569,78573
386174,78760,78768
427724,78791,78797
386176,78869,78875
386174,78971,78975
427724,79000,79006
386176,79047,79057
386174,79126,79136
386159,79158,79166
144530,79288,79294
428220,79350,79356
144533,79442,79446
386242,79477,79483
334253,79510,79514
537021,79541,79547
181614,79572,79580
1807,79610,79620
68765,79679,79687
68770,79724,79732
4410,79776,79784
55168,79818,79824
121058,79861,79865
685404,79903,79907
181613,79959,79967
55139,79994,80002
17729,80026,80032
55139,80058,80062
756277,80097,80103
80738,80126,80134
23140,80163,80171
55090,80198,80206
859,80228,80236
888234,80261,80269
54617,80309,80315
562085,80345,80351
86448,80396,80402
117849,80428,80432
1658,80486,80492
936,80517,80521
462596,80548,80552
539500,80787,80795
1667,81057,81067
15,81347,81351
148587,81375,81383
23,81409,81415
343722,81440,81450
14043,81470,81480
351965,81530,81540
351911,81563,81569
307494,81602,81606
351966,81810,81816
462671,81839,81847
351911,81868,81878
351944,81902,81912
119111,81987,81997
352151,82020,82028
86818,82051,82059
86730,82085,82089
20377,82118,82128
20376,82162,82168
345420,82200,82206
345403,82231,82237
345302,82262,82272
347458,82294,82300
20735,82324,82334
13480,82358,82364
13486,82391,82399
20707,82432,82440
20731,82475,82481
54827,82507,82515
54844,82580,82590
164230,82624,82632
116632,82660,82664
832756,82692,82700
22875,82723,82731
273798,82755,82761
22925,82793,82797
54718,82830,82836
285,82879,82887
760534,82908,82918
543543,82939,82947
486233,82978,82982
886877,83013,83019
2658,83045,83051
545198,83073,83083
148731,83144,83152
334246,83187,83195
545074,83218,83228
145428,83255,83261
7187,83285,83295
7184,83318,83324
562117,83350,83354
120912,83383,83387
120917,83427,83433
68765,83473,83481
68770,83522,83528
4410,83581,83587
734759,83611,83619
121058,83656,83660
685404,83694,83700
181613,83754,83758
55139,83788,83798
17729,83820,83828
23318,83855,83863
55107,83897,83903
81068,83925,83935
476116,83993,83999
142782,84024,84032
709835,84059,84067
116451,84089,84097
116453,84129,84135
143271,84159,84167
254811,84190,84196
346984,84221,84227
692,84287,84293
544866,84316,84324
344097,84378,84384
431468,84406,84416
17664,84444,84452
54438,84478,84482
20937,84508,84512
181472,84540,84544
94,84584,84588
21018,84616,84624
7159,84654,84660
355484,84682,84692
148898,84730,84736
1283,84767,84771
17112,84804,84810
17104,84835,84845
16842,84871,84875
1947,84900,84908
150728,84931,84939
151287,84960,84970
535071,84993,85003
348030,85024,85032
148844,85057,85063
148841,85088,85094
348018,85194,85202
54042,85228,85234
355434,85269,85277
55494,85313,85317
696614,85342,85348
16748,85374,85382
16747,85441,85451
16776,85482,85488
16780,85516,85520
341442,85555,85561
254974,85591,85597
148861,85627,85633
17103,85673,85679
17469,85706,85712
355482,85736,85744
531905,85773,85777
265,85822,85826
397,85851,85859
9002,85906,85910
338230,85935,85941
21364,85979,85985
338258,86015,86021
338167,86057,86063
9814,86098,86102
578399,86127,86133
349197,86155,86165
152073,86187,86197
21421,86229,86233
267445,86272,86278
348420,86301,86309
348724,86332,86342
