685717,21619,21627
20753,21659,21663
116633,21696,21704
20771,21730,21736
20633,21799,21809
651861,21832,21840
20706,21868,21878
345200,21903,21907
13476,21940,21946
651847,21971,21975
54635,22000,22006
345292,22037,22043
20243,22070,22074
345340,22099,22105
345402,22130,22138
55004,22168,22172
20367,22206,22212
56521,22239,22247
148930,22273,22279
57794,22315,22319
56496,22351,22355
535091,22381,22389
20410,22414,22420
737886,22447,22453
57766,22486,22494
159287,22523,22527
56481,22554,22562
57359,22589,22597
472313,22624,22628
270886,22665,22671
20309,22700,22708
84929,22742,22746
85004,22778,22784
352801,22807,22815
346909,22841,22847
4753,22876,22880
4774,22923,22929
181322,22954,22960
57009,22994,22998
197556,23027,23033
4910,23058,23066
73816,23091,23099
198009,23140,23150
450078,23173,23179
430787,23315,23323
73820,23967,23971
197590,23997,24001
421354,24083,24089
197538,24131,24137
273501,24165,24171
271809,24200,24208
323655,24291,24301
323653,24566,24574
816307,24652,24658
355047,24688,24692
147783,24736,24744
147794,24767,24773
355083,24824,24830
355085,24874,24884
147798,24908,24914
197478,24979,24985
197466,25081,25091
147785,25132,25140
421336,25223,25231
748029,25257,25261
55770,25287,25295
353994,25321,25325
410322,25352,25360
750811,25401,25407
147822,25436,25444
206305,25472,25482
19913,25515,25523
348052,25557,25567
286761,25588,25598
286768,25620,25628
19719,25649,25659
19724,25687,25695
142855,25724,25732
344688,25781,25789
56844,25831,25839
57428,25871,25879
345037,25905,25915
148008,25938,25946
148042,25967,25977
345101,26005,26013
345116,26037,26045
345130,26076,26080
56043,26113,26121
345199,26142,26152
350848,26204,26208
350842,26237,26247
652074,26268,26276
3259,26312,26322
14042,26352,26358
410427,26382,26388
5501,26414,26420
86627,26445,26453
396395,26475,26483
195330,26505,26513
86649,26546,26554
86672,26577,26583
86661,26605,26615
86649,26638,26642
86672,26668,26672
86661,26701,26705
83586,26757,26763
195352,26791,26797
81078,26821,26831
17726,26858,26864
810807,26890,26896
341907,26922,26932
83680,26962,26972
121030,27002,27008
916481,27032,27040
75999,27073,27079
68771,27130,27138
68779,27178,27188
1784,27222,27228
706603,27373,27379
357396,27402,27412
545729,27435,27439
357685,27594,27600
357396,27880,27884
335337,28031,28035
120937,28063,28069
120959,28093,28101
120914,28128,28134
486157,28169,28173
309,28202,28212
6286,28248,28252
15039,28279,28289
15059,28322,28326
12440,28355,28365
144826,28400,28408
144822,28466,28470
152067,28521,28529
15307,28586,28594
54358,28624,28630
343530,28658,28662
12565,28690,28696
347627,28723,28729
147248,28753,28761
149961,28783,28791
347663,28821,28829
290780,28855,28861
55809,28885,28895
56577,28918,28926
290820,28950,28956
311453,28981,28989
739949,30807,30811
54317,30876,30882
407166,30982,30988
482524,31010,31020
407166,31044,31048
311476,31076,31080
402038,31105,31111
770303,31137,31143
345710,31177,31187
372506,31220,31230
309184,31254,31260
345738,31292,31298
531215,31337,31343
206242,31387,31393
206237,31424,31428
413797,31465,31473
202201,31498,31502
643148,31554,31560
462007,31591,31599
461999,31624,31632
267026,31658,31662
267027,31687,31693
254987,31718,31722
11737,31753,31759
11735,31781,31791
11737,31812,31820
119459,31844,31848
532770,31879,31887
347172,31923,31933
347195,31988,31994
347870,32020,32024
347195,32106,32112
276926,32136,32142
532801,32168,32172
532707,32200,32208
395929,32235,32243
11735,32273,32283
11734,32308,32312
462005,32341,32347
462006,32371,32377
112870,32402,32410
310157,32437,32441
309196,32501,32509
342160,32532,32538
290830,32567,32573
55930,32620,32626
348769,32676,32682
117725,32711,32717
289649,32748,32754
1889,32809,32817
54797,32860,32868
224711,33146,33152
458,33178,33182
15828,33223,33231
537815,33259,33265
491995,33291,33297
55899,33326,33332
340678,33358,33366
340667,33390,33398
341118,33422,33430
289712,33470,33478
148546,33571,33575
55803,33600,33606
149479,33631,33635
151092,33668,33674
151101,33709,33717
116268,33755,33765
402055,33806,33814
56561,33839,33845
120774,33876,33882
11700,33917,33923
148120,33947,33955
178625,33981,33987
55794,44967,44973
310218,44997,45005
53850,45087,45095
120868,45119,45127
530007,45149,45157
54345,45202,45208
268605,45232,45238
289786,45288,45298
15309,45325,45329
335578,45359,45365
19542,45391,45397
144823,45424,45434
12447,45469,45475
54709,45505,45513
22934,45550,45558
54718,45584,45590
654228,45619,45627
285,45656,45660
7191,45686,45694
148713,45718,45726
120667,45763,45767
144423,45795,45799
886943,45824,45830
886946,45893,45899
375445,45926,45932
486162,45956,45962
7184,45988,45994
15563,46044,46052
17451,46080,46086
545013,46113,46117
15024,46147,46157
1693,46184,46192
147537,46215,46225
203796,46249,46257
379095,46415,46425
545032,46838,46844
576145,46869,46875
54735,46992,47000
203822,47023,47031
334268,47057,47061
203786,47097,47101
316238,47125,47133
54003,47213,47219
149872,47276,47284
147223,47309,47319
147487,47341,47349
147131,47395,47401
144767,47513,47519
147130,47543,47549
334238,47573,47581
695876,47612,47618
799058,47645,47651
12454,47694,47700
144813,47725,47735
144822,47775,47785
152067,47849,47859
15307,47918,47924
55638,47948,47954
12559,47979,47985
347624,48012,48016
12555,48067,48073
120858,48108,48112
530532,48138,48144
53849,48177,48181
340321,48207,48213
56682,48263,48267
340371,48474,48478
340403,48868,48878
273554,48912,48922
399460,48956,48964
529951,48998,49004
402874,49086,49092
340401,49117,49125
402874,49176,49182
340401,49206,49216
340399,49237,49247
340401,49267,49277
402874,49324,49334
340401,49358,49364
402874,49418,49424
396698,49509,49519
402874,49630,49640
262816,49663,49667
396698,49704,49712
149533,49828,49834
53857,49863,49871
15894,49897,49901
11683,49966,49970
11711,50006,50012
11725,50037,50045
55939,50067,50075
13118,50104,50108
50509,50139,50147
652122,50170,50178
254150,50242,50246
267104,50314,50324
267020,50365,50373
152544,50397,50401
332590,50428,50438
16772,50469,50477
16788,50506,50514
341442,50535,50545
254974,50581,50589
148861,50623,50633
341451,50659,50667
17109,50690,50696
7203,50722,50728
355479,50756,50764
907297,50793,50799
164085,50838,50842
7210,50886,50894
20967,50938,50948
122254,50978,50988
20953,51016,51026
542233,51057,51061
352316,51398,51408
20949,51434,51438
349564,51472,51476
542233,51503,51507
542270,57917,57923
122256,57988,57994
289209,58080,58088
543290,58117,58127
21021,58148,58158
542451,58184,58190
355487,58219,58225
281601,58255,58261
305497,58284,58292
533234,58314,58322
17104,58356,58362
254973,58388,58396
16842,58417,58427
534192,58465,58471
1947,58503,58507
16789,58533,58541
16824,58570,58576
545420,58599,58607
541456,58631,58637
17222,58664,58670
267087,58695,58701
267118,58732,58736
534310,58764,58768
651834,58811,58821
13121,58842,58850
11680,58876,58880
11662,58911,58917
11575,58941,58947
920725,58978,58982
278405,59154,59164
310187,59187,59191
55795,59220,59226
55793,59251,59257
149318,59292,59300
53850,59336,59342
56691,59365,59373
178699,59396,59406
530529,60193,60199
289413,60224,60234
310208,60276,60282
149320,60307,60315
399445,60337,60345
340632,60521,60529
15917,60589,60597
161507,60620,60626
11572,60672,60678
11575,60708,60712
341081,60736,60744
289751,60783,60791
149556,60813,60823
289662,60852,60856
12761,60886,60890
341067,60915,60925
482524,60962,60966
148641,60991,60997
56471,61024,61032
56472,61056,61066
15418,61091,61099
15844,61150,61160
149773,61199,61203
54797,61228,61238
55515,61288,61296
451,61320,61328
150222,61356,61364
540008,61390,61400
15711,61455,61461
9352,61492,61498
392409,61629,61635
493109,61695,61705
339393,61726,61736
690754,61762,61770
255462,61795,61805
86051,61827,61833
3620,61877,61881
55261,61907,61911
539719,61938,61946
12881,61994,62002
900883,62023,62033
544488,62114,62120
532191,62177,62183
322947,62207,62213
633307,62236,62244
295538,62266,62274
325799,62296,62304
690768,62334,62338
610,62368,62376
532192,62403,62413
322937,62460,62470
12345,62580,62586
56151,62609,62617
599,62644,62650
340785,62679,62683
148806,62725,62733
147640,62756,62764
148176,62788,62798
2865,62819,62827
2851,62851,62859
342458,62892,62900
407312,62939,62945
342476,62970,62974
407310,63007,63015
18133,63044,63050
564071,63080,63088
290650,63119,63125
336311,63148,63156
548348,63192,63198
537016,63223,63229
336257,63256,63262
336246,63286,63292
337456,63320,63326
164230,63363,63367
116632,63407,63415
15139,63437,63447
15163,63483,63489
53924,63533,63541
68738,63598,63608
567702,63635,63643
68739,63685,63695
574351,63718,63724
289333,63777,63781
568754,63806,63812
561998,63837,63847
318888,63871,63879
634883,63933,63937
463996,63964,63970
575548,64000,64004
125850,64029,64035
655325,64098,64108
181268,64132,64136
303898,64161,64167
181249,64195,64203
78934,64231,64237
449032,64261,64267
181269,64316,64324
181281,64373,64383
68754,64409,64415
547957,64457,64463
68786,64492,64498
690219,64524,64530
336923,64568,64576
295811,64604,64610
54121,64646,64652
685237,64679,64687
336939,64750,64756
308178,64787,64795
305260,64835,64841
484437,64866,64872
654826,64907,64917
53956,64953,64957
591662,65040,65050
151047,65080,65086
690618,65111,65117
308166,65143,65149
520028,65174,65180
645853,65203,65211
4359,65268,65274
7602,65304,65310
408944,65353,65363
7607,65420,65428
408939,65450,65460
312354,65496,65504
407711,65526,65536
407704,65567,65573
148597,65600,65606
54774,65635,65639
1687,65666,65670
685696,65719,65727
53957,65763,65771
308171,65797,65803
685047,65831,65839
444205,65874,65878
305276,65903,65911
690653,65933,65941
870244,65970,65974
276810,66071,66079
305195,66117,66127
336973,66151,66159
335405,66190,66198
181495,66232,66242
181494,66267,66273
181496,66307,66311
68760,66343,66351
196316,66391,66395
181301,66422,66430
274441,66459,66469
6303,66520,66530
337882,66562,66566
303733,66591,66597
337899,66651,66659
6275,66714,66718
6286,66763,66771
862584,66800,66808
15059,66880,66888
19468,66991,66997
117587,67039,67047
147366,67069,67077
151289,67235,67241
151290,67276,67284
321194,67311,67315
120911,67524,67532
642557,67556,67564
769818,67594,67602
148306,67631,67639
568170,67662,67668
336105,67694,67700
68735,67742,67748
147353,67777,67787
336104,67859,67865
289779,67891,67895
534754,67922,67930
151123,67963,67971
335995,68011,68019
126249,68046,68056
147292,68090,68096
839708,68120,68128
313176,68151,68159
336147,68184,68190
304579,68219,68227
336253,68254,68258
336277,68297,68303
889595,68325,68335
290641,68363,68367
2842,68427,68435
148825,68471,68479
286478,68505,68513
341593,68537,68543
342461,68568,68572
342456,68597,68603
355537,68804,68812
541669,68839,68847
355536,68869,68877
212218,68902,68910
355531,68962,68968
18133,68999,69007
148071,69032,69036
2729,69063,69071
54855,69110,69114
308223,69148,69154
562140,69180,69184
685037,69209,69215
53955,69238,69246
151047,69270,69276
55186,69299,69307
401,69334,69338
54883,69365,69371
690592,69396,69404
543388,69462,69468
543411,69506,69514
337025,69568,69574
4370,69685,69695
694657,69719,69723
690574,69767,69777
54909,69807,69813
534993,69836,69844
419596,69868,69872
110077,69897,69905
539529,69931,69939
141486,69962,69970
694513,69995,70003
537352,70032,70038
540651,70067,70073
339295,70101,70107
21234,70173,70179
537377,70203,70211
7397,70232,70242
7457,70287,70293
694173,70320,70328
539382,70357,70367
539145,70397,70401
339626,70445,70453
54764,70479,70485
339632,70509,70517
538476,70540,70548
339635,70577,70585
723265,70606,70616
339656,70640,70648
57703,70674,70680
339661,70704,70712
110074,70744,70750
341189,70775,70785
1483,70809,70813
548050,70838,70844
54766,70869,70873
862683,70897,70905
339653,70927,70935
490971,70970,70976
539284,71003,71009
343437,71061,71069
308231,71130,71140
402636,71167,71171
401953,71197,71201
308228,71254,71258
54757,71292,71300
54766,71326,71334
339653,71356,71364
339659,71396,71402
56156,71425,71433
684342,71462,71468
339673,71491,71499
323938,71526,71534
54912,71583,71587
345072,71614,71620
54412,71645,71651
255684,71677,71681
581457,71721,71731
581458,71761,71765
148810,71794,71804
290680,71883,71887
4580,71925,71933
122072,71954,71964
268196,71992,72000
12025,72100,72108
11113,72153,72161
12288,72187,72195
12788,72228,72238
651127,72357,72363
11800,72427,72433
11609,72458,72462
149990,72517,72525
530570,72546,72556
416921,72704,72708
530526,72743,72749
399460,72778,72788
56692,72824,72832
530537,72855,72861
54334,72891,72897
530670,72932,72942
54345,72966,72974
268605,72997,73003
289786,73052,73060
15309,73087,73097
335585,73136,73142
144823,73177,73181
12447,73217,73221
15072,73252,73260
147537,73293,73299
1690,73323,73331
336578,73354,73360
464084,73385,73389
199493,73458,73464
392075,73493,73499
181249,73541,73547
276811,73569,73579
762834,73604,73610
413863,73635,73641
337899,73674,73678
6286,73704,73710
15039,73743,73751
15059,73824,73834
12454,73861,73871
144822,73957,73961
152067,74040,74044
756320,74070,74076
55644,74110,74118
12565,74150,74154
11711,74185,74191
55939,74219,74227
50509,74294,74298
832910,74327,74333
267283,74359,74363
341419,74389,74399
17213,74423,74431
55664,74454,74460
55671,74486,74494
17250,74538,74546
341894,74572,74578
655031,74603,74611
530148,74633,74641
697122,74667,74673
344411,74705,74711
344400,74734,74742
4078,74811,74819
346376,74847,74853
315953,74902,74910
147463,74934,74940
344386,74992,74998
547390,75053,75057
308356,75083,75089
344758,75120,75128
119874,75264,75274
384472,75305,75311
152648,75338,75346
4087,75370,75376
344393,75414,75424
159844,75450,75460
344399,75482,75490
341879,75520,75528
90643,75554,75560
341888,75586,75590
541506,75616,75622
539703,75660,75666
650384,75689,75697
348190,75724,75728
407273,75754,75758
16506,75783,75789
267020,75814,75818
152544,75846,75852
16835,75879,75883
16780,75909,75917
341442,75947,75955
254974,75984,75988
148861,76016,76024
17103,76058,76066
355475,76089,76095
148855,76120,76128
907297,76151,76159
164085,76185,76191
20967,76220,76224
271,76272,76280
18226,76307,76311
374,76399,76407
6889,76432,76438
344123,76468,76474
1032,76509,76513
290517,76547,76557
316873,76606,76614
6870,76639,76645
316919,76670,76676
1058,76711,76721
5414,76749,76757
86633,76794,76800
396388,76831,76839
86661,76913,76917
86649,76941,76949
86672,76973,76977
86661,77034,77042
83586,77089,77093
195352,77121,77127
81078,77150,77158
17726,77183,77191
810807,77213,77221
341907,77248,77256
19450,77279,77287
311528,77314,77318
19215,77343,77349
434389,77374,77380
434373,77404,77412
484389,77442,77448
575750,77576,77582
54205,77648,77658
547844,77680,77688
2656,77718,77724
55171,77754,77758
121058,77790,77794
685404,77832,77840
181613,77892,77898
55139,77931,77937
17729,77966,77972
86556,77998,78002
76594,78238,78244
76607,78271,78275
86643,78303,78313
86698,78333,78343
346486,78368,78374
86701,78406,78412
5420,78437,78445
540604,78467,78475
1051,78505,78515
15877,78543,78551
339,78575,78585
343,78613,78621
147075,78651,78657
342150,78687,78691
593827,78718,78724
540069,78748,78756
254492,78792,78800
254501,78827,78831
22792,78867,78877
13295,78900,78904
116029,78933,78939
20745,78966,78972
13482,79014,79018
341762,79055,79061
20725,79093,79101
54827,79140,79148
54844,79211,79221
164230,79252,79260
116632,79284,79294
832756,79318,79326
22875,79353,79359
273798,79386,79392
545023,79416,79424
890168,79448,79454
19603,79509,79515
799060,79543,79551
54003,79577,79581
144775,79611,79619
685657,79643,79647
149885,79672,79682
54485,79709,79717
151051,79885,79889
334786,79917,79925
147180,79967,79977
149889,79999,80007
53942,80067,80073
534653,80096,80104
53993,80148,80158
19622,80181,80187
12446,80213,80219
894828,80243,80249
1691,80276,80282
336589,80306,80312
384565,80337,80343
367823,80369,80379
685371,80401,80409
181249,80451,80461
78929,80494,80502
565308,80528,80534
6303,80573,80583
1785,80642,80650
1756,80691,80701
68765,80761,80771
68770,80810,80820
4410,80859,80869
55168,80904,80912
121058,80937,80943
593800,80971,80977
4418,81003,81007
19516,81033,81039
276873,81193,81199
333043,81350,81360
272452,81386,81392
333046,81417,81425
308239,81498,81504
333059,81534,81538
317381,81588,81598
693454,81622,81626
20831,81679,81683
408926,81708,81718
191066,81801,81805
54910,81828,81838
345151,81865,81871
20722,81896,81902
342384,81977,81985
147629,82030,82040
148807,82062,82068
534576,82093,82097
290680,82134,82140
4580,82179,82187
23122,82218,82224
12017,82249,82253
12025,82309,82315
11113,82369,82379
12287,82401,82409
11898,82433,82441
651127,82480,82486
410,82509,82517
530989,82542,82546
402088,82569,82579
55878,82641,82645
402097,82669,82677
55873,82711,82715
54318,82741,82745
341062,82773,82779
149558,82802,82810
289741,82833,82839
254372,82861,82871
254349,82894,82900
402027,82927,82935
54333,82958,82966
147530,82993,83001
530670,83036,83040
54345,83071,83081
256603,83103,83111
12241,83139,83147
531420,83177,83181
122070,83206,83212
12285,83238,83246
531941,83269,83275
539958,83502,83506
87667,83530,83538
11113,83563,83569
57867,83830,83836
348938,83863,83873
147633,83911,83915
348947,83944,83950
348948,83979,83983
661,84010,84016
254118,84060,84066
322901,84090,84096
661,84139,84147
56738,84170,84176
593827,84200,84210
819,84234,84240
655469,84873,84879
1879,84927,84935
347723,84959,84963
341144,84987,84995
56462,85017,85025
783172,85050,85056
392915,85085,85089
614013,85162,85168
632662,85193,85201
739964,85226,85232
653690,85257,85263
55882,85289,85295
340803,85322,85330
311471,85351,85361
289731,85392,85402
532227,85424,85430
56827,85452,85462
11769,85486,85492
254402,85516,85524
120858,85548,85558
530670,85592,85596
256601,85624,85630
256641,85665,85673
289786,85704,85714
684354,85784,85790
53894,85823,85833
149342,85855,85863
126277,85887,85895
149365,85936,85946
335446,85973,85983
375593,86015,86023
378111,86047,86053
313177,86318,86324
