544310,32617,32621
692693,32743,32747
54604,32861,32867
295393,32920,32928
147083,32963,32969
350777,33058,33064
350172,33138,33146
1111,33169,33177
350172,33199,33207
141424,33230,33238
350172,33322,33328
141424,33353,33361
413753,33458,33464
263877,33604,33610
22269,33750,33756
753734,33807,33811
10761,33875,33883
6954,33990,33994
2062,34021,34025
542912,34051,34055
430703,34102,34108
351628,34173,34183
354015,53857,53861
5293,53889,53897
317714,53971,53977
547063,82775,82783
56852,82805,82813
72964,82837,82841
349400,82872,82880
536168,84605,84611
355604,84639,84647
355618,84677,84685
6138,84706,84716
929,84739,84745
352108,84778,84784
352111,84807,84817
355690,84838,84846
355696,84869,84879
2128,84899,84909
121221,84931,84939
355716,84964,84970
355737,84994,85000
124049,85025,85031
95383,85056,85062
661424,85095,85103
5156,85154,85164
353875,85186,85194
353899,85226,85232
763928,85259,85265
1465,85289,85295
1469,85441,85449
556932,85493,85501
1463,85547,85555
5719,85646,85652
18569,85677,85681
20966,85707,85715
7164,85750,85758
355487,85784,85790
281601,85817,85825
17110,85851,85855
533071,85883,85891
254973,85921,85931
534192,85953,85963
122434,85984,85992
4621,86016,86020
16830,86059,86065
685267,86089,86095
131,86121,86127
55664,86160,86168
74336,86190,86198
17250,86233,86241
341894,86265,86271
90647,86305,86313
530146,86340,86348
266862,86373,86379
