57795,30742,30750
334822,30876,30884
404378,30943,30947
327095,31490,31498
404381,31520,31528
352346,31552,31560
151853,31585,31593
543128,31617,31625
949,31663,31669
84692,31698,31702
343452,31727,31733
593406,31764,31772
20423,31798,31806
20432,31832,31840
57752,31904,31912
20407,31934,31942
20418,31977,31985
20238,32028,32038
81627,32119,32125
113109,32150,32156
113114,32179,32187
345504,32228,32236
5154,32264,32270
203516,32298,32308
352164,32332,32336
352158,32393,32399
146868,32470,32480
119110,32506,32512
351918,32540,32548
164106,32571,32577
546610,32604,32608
18550,32642,32646
75258,32694,32700
56514,32725,32733
540095,32758,32764
330,32800,32804
353875,32846,32856
34,32878,32886
338197,32910,32916
338211,32944,32950
15667,33017,33025
54438,33084,33090
688893,33115,33119
353679,33151,33157
57819,33229,33235
166809,33263,33269
671,33351,33357
22353,33441,33451
344101,33498,33504
695,33528,33538
23445,33563,33573
651,33597,33603
148799,33636,33642
343977,33679,33687
119986,33710,33720
22331,33743,33751
542490,33774,33780
55096,33829,33835
348458,33916,33924
695593,33946,33954
317401,33979,33987
887048,34017,34021
819,34052,34056
342231,34098,34104
2382,34216,34226
286484,34248,34254
338756,34282,34290
694544,34312,34320
338694,34359,34365
80260,34522,34526
338688,34564,34568
618087,34599,34605
338778,34676,34686
324040,34706,34716
278268,34745,34753
755,34780,34788
254520,34810,34818
53950,34842,34850
339311,34878,34884
289236,34907,34915
275823,35124,35132
650640,35157,35167
1491,35195,35203
54080,35232,35236
541393,35364,35368
260539,35454,35458
56728,35484,35488
260537,35517,35521
1489,35572,35580
1486,35603,35609
539901,35633,35639
2834,35676,35684
534747,35706,35714
54267,35739,35743
341394,35769,35773
20519,35816,35824
345292,35854,35858
20242,35896,35902
345314,35927,35933
164099,35974,35980
345416,36012,36016
55004,36050,36054
6712,36080,36086
20367,36119,36123
20387,36148,36156
56521,36179,36185
119544,36209,36215
57794,36251,36255
56501,36287,36291
20410,36317,36323
20414,36353,36359
20419,36418,36424
20441,36450,36458
344242,36485,36495
200367,36518,36522
84683,36548,36554
536034,36580,36588
57801,36620,36628
534516,36663,36671
428207,36695,36699
56940,36735,36739
543880,36772,36776
327179,36801,36809
626859,37072,37076
336888,37122,37126
308368,37151,37161
683856,37184,37190
538361,37216,37224
57815,37247,37253
976,37291,37297
84692,37334,37344
200357,37365,37373
531889,37397,37403
20432,37445,37451
57752,37506,37514
20407,37536,37544
20418,37577,37585
81609,37613,37619
1548,37706,37716
1576,37737,37745
354422,37790,37794
354437,37819,37827
354552,37850,37858
122678,37891,37899
348761,37928,37932
122741,37957,37963
17018,37993,37999
17099,38063,38071
75918,38096,38104
341566,38127,38135
150208,38164,38172
402902,38198,38204
289766,38245,38251
54874,38276,38284
1278,38321,38329
535259,38423,38429
86051,38452,38460
6072,38801,38809
55261,38833,38839
339102,38863,38869
339111,38894,38900
12881,38945,38951
533474,38976,38982
533412,39006,39016
532192,39137,39145
532191,39225,39235
322936,39266,39272
343168,39300,39306
121314,39461,39465
12310,39521,39525
22828,39583,39589
350923,39612,39620
593826,39652,39656
254073,39681,39689
277673,39720,39728
348354,39751,39757
147411,39813,39823
71178,39849,39855
277676,39879,39885
348390,39919,39927
144057,39956,39962
55111,39990,39998
144069,40022,40026
342150,40063,40069
887048,40095,40103
819,40130,40136
342231,40176,40182
350928,40205,40213
323102,40292,40302
150203,40323,40331
148363,40360,40366
539145,40393,40403
55217,40439,40449
339628,40474,40480
812541,40510,40516
690228,40540,40546
313960,40580,40586
340010,40634,40642
402622,40682,40688
53984,40711,40719
256587,40740,40750
402652,40775,40779
20819,40807,40813
341261,40838,40846
144704,40957,40967
333045,40991,40999
333279,41030,41036
2408,41059,41067
4509,41093,41101
920977,41148,41156
920978,41194,41202
484284,41228,41236
2402,41261,41267
4454,41338,41344
341907,41370,41374
593797,41399,41405
121052,41429,41437
121030,41467,41473
75995,41516,41522
68771,41573,41581
68779,41618,41624
120914,41662,41666
120920,41693,41699
354039,41723,41731
148714,41759,41765
334147,41796,41806
144438,41866,41872
120665,41956,41960
167229,41985,41991
15563,42044,42054
17453,42080,42086
862584,42114,42120
15059,42203,42209
12440,42233,42239
144826,42268,42272
144822,42317,42321
15294,42360,42368
126439,42415,42423
150367,42460,42468
534703,42490,42498
147320,42529,42537
335071,42567,42575
126442,42610,42616
334857,43636,43644
334858,43666,43674
335585,43709,43717
19598,43748,43756
651822,43781,43789
12447,43819,43825
15072,43850,43860
22934,43882,43890
576145,45032,45038
334351,45060,45070
334360,45092,45102
1694,45124,45132
581459,45172,45176
413857,45202,45210
336596,45237,45245
798390,45300,45304
568702,45327,45337
57915,45358,45366
574353,45405,45415
419583,45445,45455
419581,45481,45485
53976,55448,55452
146667,55477,55485
367812,55508,55514
384493,55537,55545
413845,55568,55574
797567,55600,55606
1693,55630,55636
146699,55661,55667
15061,55695,55703
12454,55735,55745
144813,55768,55778
144822,55819,55827
15294,55879,55887
695273,55910,55916
126439,55949,55959
15317,56023,56029
335578,56061,56067
334859,56092,56096
581367,56142,56148
151060,61968,61976
415,62472,62478
147327,62531,62539
126439,62566,62570
147310,62604,62612
651043,62642,62646
126427,62682,62686
335505,62731,62739
994430,62761,62771
586405,62795,62801
126264,62825,62831
126269,62870,62878
151145,62903,62911
655401,62932,62942
273847,62966,62970
13345,63021,63027
147392,63089,63095
83784,63127,63131
54061,63188,63194
225284,63258,63262
444959,63289,63293
13336,63341,63347
13343,63372,63378
335420,63441,63449
690675,63481,63489
123771,63570,63574
126253,63601,63609
685717,63632,63642
20753,63681,63687
116633,63727,63735
20771,63770,63774
20633,63852,63858
54863,63882,63890
532132,63916,63920
20706,63947,63955
345200,63990,64000
5609,64030,64036
683574,64094,64098
5610,64156,64162
484298,64226,64234
340222,64257,64265
538373,64287,64295
323548,64325,64329
323513,64373,64381
323507,64442,64448
255749,64594,64604
255746,64656,64662
323516,64688,64694
340222,64720,64728
13479,64761,64771
345223,64793,64803
14216,64825,64831
116004,64854,64862
347471,64909,64917
541612,64956,64962
287702,64994,64998
345297,65023,65033
115905,65074,65082
355482,65107,65117
4548,65177,65181
148264,65212,65218
351156,65250,65256
351158,65317,65323
351159,65346,65354
270679,65431,65437
351271,65499,65505
479446,65528,65538
80009,65568,65572
80004,65620,65628
645703,65660,65666
645704,65705,65715
546627,65759,65765
202217,65802,65812
611580,65836,65846
573533,65867,65875
428858,65897,65905
539317,65936,65942
539315,65965,65975
351053,66096,66102
351054,66220,66228
203228,66348,66354
270678,66404,66414
203243,66497,66503
270679,66536,66546
270686,66652,66660
351159,66684,66690
270686,66835,66839
351156,66922,66926
351158,66955,66963
270692,67073,67079
21021,67105,67111
7164,67156,67160
888307,67186,67190
652065,67216,67220
148898,67249,67257
254278,67279,67287
533071,67314,67322
17104,67348,67358
254973,67399,67405
16842,67429,67435
534192,67476,67480
1947,67510,67520
16812,67543,67551
995138,67576,67582
4631,67610,67620
348841,67642,67650
72910,67702,67710
150836,67733,67741
339623,67766,67772
339335,67798,67804
1888,67884,67890
1895,67932,67940
149804,67964,67970
149506,67998,68004
534392,68038,68046
340759,68164,68172
534275,68198,68204
340772,68246,68254
340803,68282,68290
1886,70512,70518
341144,70545,70549
56471,70576,70582
306357,70620,70626
459435,70764,70772
55882,70815,70825
55890,70860,70866
150916,70892,70898
482523,70921,70929
340813,70954,70958
311471,70987,70993
341066,71035,71043
289731,71065,71075
11576,71096,71104
289726,71131,71137
149552,71170,71176
56827,71202,71208
341085,71234,71242
267019,71270,71276
11666,71316,71326
11726,71351,71357
149892,71392,71398
54339,71424,71428
256601,71455,71463
268605,71488,71492
289786,71563,71571
50503,71596,71604
335585,71647,71657
19598,71686,71694
19604,71719,71725
684370,71749,71755
67713,71830,71838
54575,71888,71898
316239,71939,71945
144745,72100,72108
144742,72164,72172
144775,72203,72207
149872,72315,72319
147522,72354,72362
685661,72407,72413
149885,72457,72463
54485,72495,72501
412533,72524,72532
334581,72557,72565
147115,72599,72605
120907,72630,72638
334798,72663,72669
147150,72698,72708
334654,72739,72745
144728,72779,72787
53882,72827,72833
655955,72859,72869
334989,72892,72898
334879,72929,72939
