7741,54047,54055
7702,54100,54106
340791,54129,54137
484315,54194,54198
416624,54226,54232
312545,54273,54281
54110,54308,54316
150162,54349,54357
484302,54379,54389
54112,54451,54457
7743,54481,54489
4444,54521,54529
181609,54566,54572
181613,54606,54612
55139,54649,54655
17729,54688,54698
86556,54720,54728
76594,54753,54759
76601,54788,54796
76607,54821,54825
86643,54893,54903
531936,54930,54938
198811,54962,54968
80737,55026,55030
81359,55062,55070
23244,55102,55110
23259,55144,55148
56763,55172,55180
343895,55209,55217
419401,55244,55248
687069,55273,55279
263823,55339,55343
263806,55381,55389
857994,55477,55485
263825,55517,55523
147409,55728,55732
538270,55759,55765
55744,55789,55797
286676,55821,55829
119326,55851,55861
14025,55881,55891
680489,55920,55924
2092,56170,56178
6931,56299,56303
5425,56508,56516
95614,56639,56649
198827,56675,56685
435550,56708,56712
80750,56747,56753
81034,56782,56786
55109,56813,56821
54555,56851,56855
17711,56881,56891
17726,56940,56946
341916,56987,56991
4454,57026,57032
652064,57056,57062
83680,57099,57105
121030,57137,57147
916481,57170,57174
75999,57202,57210
68771,57253,57259
68779,57294,57304
120914,57336,57346
120920,57373,57377
167425,57402,57408
7190,57431,57439
120667,57468,57474
543861,57504,57514
144438,57673,57683
375445,57706,57712
120667,57753,57757
543861,57788,57794
427687,57821,57825
145461,57851,57857
145477,57916,57926
886946,57949,57955
87675,57985,57991
334147,58019,58027
144461,58050,58058
888074,58197,58201
334147,58228,58236
144438,58268,58274
486159,58297,58307
167255,58328,58338
7186,58362,58368
15563,58400,58406
17451,58430,58436
545013,58463,58469
15039,58497,58501
15040,58526,58536
15077,58556,58566
147537,58603,58609
543096,58635,58643
203794,58701,58707
334299,58741,58751
539916,58781,58785
18640,58812,58816
22912,59414,59424
22916,59455,59461
148283,59489,59493
116634,59519,59525
20771,59551,59557
20633,59627,59631
651861,59667,59673
54864,59697,59703
54412,59729,59739
255684,59828,59836
53908,59877,59883
431652,59909,59913
575302,59936,59946
401077,59967,59975
13106,59999,60007
322987,60040,60046
290737,60836,60846
121271,60866,60876
55214,60898,60904
324377,60936,60944
54758,60992,61000
54760,61029,61035
338994,61060,61070
7362,61095,61099
424494,61143,61153
338740,61462,61466
324005,61491,61497
338751,61521,61529
54157,61557,61565
55713,61593,61597
593826,61632,61636
160072,61665,61671
54174,61699,61707
301378,61731,61739
23454,61785,61789
346562,61812,61822
152792,61860,61868
67709,61896,61900
142814,61940,61946
709836,61972,61980
116451,62144,62150
119974,62239,62243
346985,62281,62289
715,62319,62327
54427,62360,62366
344103,62400,62410
109762,62443,62449
351266,62477,62485
124320,62548,62554
80357,62577,62585
348869,62610,62620
309224,62644,62650
546476,62676,62684
35,62711,62721
39,62747,62755
34,62783,62789
353765,62830,62834
911,62864,62868
861618,62894,62898
540246,62946,62954
912,62986,62992
540182,63014,63024
540107,63045,63053
95383,63092,63100
252014,63133,63141
575394,63164,63172
575815,63195,63201
580286,63228,63236
614038,63262,63268
579444,63293,63299
567841,63322,63330
6396,63354,63360
395644,63388,63394
14409,63488,63494
13980,63553,63557
490644,63641,63649
146873,63685,63695
384543,63725,63729
119549,63764,63770
119547,63804,63810
119106,63837,63843
343717,63871,63879
118499,63929,63933
1584,63958,63964
1630,63989,63995
353653,64022,64030
161728,64059,64065
353672,64091,64099
769012,64122,64130
331775,64162,64166
607527,64205,64211
353658,64601,64605
343570,64647,64655
1620,64737,64743
55552,64768,64774
91863,64807,64811
1588,64836,64842
203249,64865,64875
353653,64900,64904
161728,64931,64939
352254,64977,64983
71589,65010,65016
751883,65039,65047
85682,65068,65078
182780,65100,65106
349935,65131,65135
355557,65161,65167
5948,65203,65209
651838,65239,65247
270873,65272,65280
20305,65313,65321
267858,65345,65353
262848,65380,65386
57129,65517,65527
886502,65556,65564
769045,65588,65592
769054,65643,65651
769045,65868,65872
769054,65899,65903
769047,65936,65944
769049,66017,66027
95807,66143,66151
645780,66173,66181
149854,66202,66212
354267,66232,66242
57110,66287,66295
204577,66329,66337
354278,66397,66407
353348,66440,66450
5132,66496,66502
690256,66531,66539
270693,66568,66576
57149,66603,66607
487024,66637,66641
538320,66668,66674
538438,66706,66714
487061,66756,66762
56852,66790,66796
770541,66822,66828
257121,66886,66896
355610,66926,66936
290765,66970,66974
355632,66998,67006
1563,67034,67040
55987,67067,67071
1677,67175,67183
1674,67269,67277
683931,67304,67308
352121,68145,68153
146931,68180,68184
270668,68210,68218
491715,68240,68248
115872,68272,68276
355703,68303,68311
355730,68333,68341
355745,68367,68375
931,68399,68405
149407,68429,68435
353828,68461,68469
539932,68524,68534
199666,68556,68564
431712,68590,68596
158222,68634,68642
55748,68671,68679
149290,68703,68713
35,68742,68748
741245,68773,68781
338197,68814,68818
1469,68860,68866
683477,68891,68899
21364,68925,68929
353866,68953,68963
727,68987,68991
9814,69027,69033
147715,69074,69084
109757,69109,69113
109753,69136,69146
764,69174,69182
812724,69262,69268
21967,69367,69371
754,69394,69404
55095,69428,69434
56620,69517,69525
859,69578,69584
277853,69627,69633
21425,69666,69674
55108,70157,70163
146876,70190,70198
81077,70232,70240
17711,70266,70274
17726,70388,70392
338162,70440,70448
341916,70501,70509
651846,70532,70540
4454,70593,70599
181608,70625,70635
546498,70659,70669
83680,70704,70710
151403,70736,70742
336955,70786,70792
75995,70816,70822
68771,70874,70880
68779,70923,70929
120914,70966,70972
120920,71001,71009
167425,71032,71040
7190,71063,71071
486231,71094,71100
536209,71125,71133
148740,71157,71165
334246,71250,71258
710678,71282,71286
167257,71311,71317
386242,71631,71635
416164,71868,71876
416177,72168,72174
2658,72199,72203
148740,72230,72238
545198,72317,72325
545203,72432,72436
334246,72516,72524
545163,72547,72553
334249,72578,72584
812225,72606,72616
543694,72638,72644
7186,72671,72677
15563,72710,72716
17451,72742,72750
6286,72772,72780
15002,72822,72832
54243,72857,72861
22916,72904,72914
148283,72940,72944
116634,72969,72977
20771,73003,73009
20633,73077,73083
651861,73120,73124
20705,73152,73158
345189,73184,73190
5606,73214,73224
13476,73246,73252
345223,73281,73289
54635,73322,73332
345292,73361,73367
14245,73402,73410
148858,73442,73446
907297,73476,73482
164085,73509,73519
7217,73547,73553
271,73584,73592
18569,73615,73621
18517,73648,73654
538843,73700,73708
908,73807,73813
80320,73849,73853
146664,73905,73913
307073,74047,74057
1468,74079,74089
421426,74121,74127
328287,74151,74157
17519,74182,74186
206386,74232,74240
87162,74304,74308
6994,74332,74342
350173,74366,74372
141424,74429,74435
57854,74459,74467
564210,74492,74500
1124,74527,74531
152616,74555,74565
353035,74591,74601
585220,74622,74630
413778,74657,74661
819982,74689,74697
820112,74722,74726
2807,74761,74771
57204,74793,74799
141404,74823,74829
147090,74854,74864
413753,74886,74896
7014,74952,74958
144691,74983,74989
351628,75076,75084
17517,75110,75116
972474,75139,75147
80365,75173,75177
149296,75205,75213
421438,75236,75244
316402,75268,75278
124053,75299,75307
354889,75334,75344
931,75390,75394
571302,75420,75426
586951,75453,75461
579442,75484,75490
384605,75512,75522
579444,75545,75553
343717,75575,75583
118499,75617,75623
289005,75652,75660
342944,75693,75699
1618,75734,75738
1620,75765,75773
545070,75796,75802
1647,77454,77460
146895,77486,77492
269056,77519,77525
343539,77553,77557
342788,77582,77590
121216,77616,77620
342794,77647,77653
355715,77685,77695
355745,77722,77730
354850,77751,77761
354874,77782,77790
148096,77819,77827
95383,77857,77867
6380,77888,77896
5156,77927,77931
353875,78047,78053
1473,78191,78199
763925,78225,78231
538999,78258,78264
18573,78288,78296
94,78335,78339
20966,78364,78372
888327,78402,78406
562048,78436,78442
7159,78474,78482
542451,78507,78513
355485,78539,78545
148898,78574,78584
305497,78612,78618
533071,78652,78658
17108,78688,78696
16842,78724,78730
534194,78761,78767
16789,78795,78799
16797,78825,78835
16830,78885,78893
267025,78920,78926
541456,78950,78958
17222,78985,78989
267086,79014,79020
267118,79048,79056
744311,79084,79094
13121,79123,79127
11680,79153,79157
11719,79185,79193
120860,79219,79227
15896,79260,79264
53850,79288,79296
178621,79320,79328
335586,80004,80010
335585,80038,80044
19598,80070,80080
651819,80103,80107
12441,80137,80143
22934,80180,80188
54718,80222,80228
17455,80255,80259
120912,80286,80294
167474,80316,80324
167251,80347,80355
486233,80384,80388
886877,80423,80427
148721,80510,80516
2657,80653,80659
2658,80761,80765
545220,80871,80879
536213,80902,80908
2662,80997,81007
416164,81044,81050
416177,81100,81110
334246,82377,82387
545231,82474,82482
709846,82506,82510
334250,82534,82542
334253,82565,82573
537021,82596,82604
15562,82630,82634
120912,82659,82665
120917,82696,82704
68765,82738,82746
68770,82787,82793
4410,82843,82847
55168,82884,82888
121058,82914,82920
593800,82943,82951
181609,82993,82999
181613,83024,83032
55139,83063,83071
17729,83097,83103
23318,83143,83149
756277,83172,83182
80738,83203,83211
55150,83235,83241
55099,83273,83279
534477,83315,83325
348957,83356,83362
436166,83444,83452
436165,83644,83652
56738,83675,83683
744341,83724,83732
56740,83754,83764
55100,83789,83795
348390,83824,83834
348434,83860,83868
119986,83894,83902
109754,83926,83934
109757,83973,83979
344097,84007,84011
662,84038,84044
17661,84088,84096
147225,84122,84126
762892,84153,84157
80334,84182,84190
2101,84225,84229
563687,84401,84407
654055,84442,84450
34,84537,84541
353765,84575,84581
55114,84604,84612
95383,84657,84663
252014,84717,84723
252012,84755,84763
661424,84796,84806
5156,84851,84859
586127,84883,84889
56590,84983,84989
338246,85016,85024
730,85050,85056
55146,85082,85088
683470,85194,85202
348429,85226,85232
55096,85259,85267
348541,85290,85296
254118,85332,85340
661,85362,85370
556974,85401,85405
556973,85728,85734
348956,85756,85766
348963,85793,85797
55102,85826,85834
21966,85860,85868
542320,85897,85903
23444,85939,85945
331695,85973,85977
345597,86037,86043
116450,86088,86096
709836,86122,86128
317267,86161,86171
546078,86193,86199
