86643,36007,36015
198858,36039,36043
142747,36102,36112
142751,36296,36304
77031,36349,36353
262920,36377,36385
57198,36419,36425
1138,36450,36458
295393,36490,36500
7014,36571,36575
6993,36601,36609
350768,36634,36642
2040,36667,36677
343912,36726,36732
12380,36761,36767
349131,37451,37457
343886,37480,37488
58,37511,37517
351478,37553,37561
64,37603,37607
342654,37632,37642
342664,37665,37675
6895,37699,37705
690878,37733,37741
147720,37766,37772
23149,37810,37814
346092,37841,37847
95614,37887,37891
198827,37918,37928
80748,37956,37962
81034,38013,38019
55109,38046,38056
195385,38077,38087
17726,38150,38160
341916,38197,38201
4454,38228,38236
652064,38258,38266
83680,38303,38309
76029,38334,38340
336955,38376,38380
75999,38411,38419
68771,38456,38464
68779,38495,38499
120914,38532,38542
120920,38569,38573
167425,38600,38604
7189,38628,38636
486230,38665,38675
536209,38697,38707
545231,38920,38924
709847,39035,39041
144524,39067,39075
145437,39099,39109
144504,39142,39150
386212,39176,39184
543763,39209,39215
167257,39239,39247
144503,39311,39317
144502,40089,40095
144533,48847,48855
386243,48887,48893
386242,48919,48927
144504,48958,48966
543758,48996,49006
148714,49029,49037
886876,49064,49072
2662,49097,49107
416178,49228,49238
148731,49293,49301
334246,49323,49331
334245,49353,49363
886878,49385,49393
334246,49538,49542
709846,49568,49574
334250,49598,49606
148715,49629,49635
537021,49661,49667
15562,49695,49699
1807,49741,49749
68765,49817,49823
68770,49863,49867
4410,49926,49932
55168,49983,49991
121058,50023,50033
593800,50062,50070
181609,50119,50129
181613,50158,50168
55139,50207,50215
17729,50248,50252
341920,50276,50284
23320,50309,50317
756277,50356,50364
81068,50407,50415
17831,50439,50445
341931,50528,50536
95611,50589,50595
6568,50620,50626
23156,50737,50745
1030,50788,50798
57862,50828,50832
401048,50859,50867
210740,50900,50906
210721,50931,50939
210720,51003,51011
620853,51095,51103
148871,51155,51159
351645,51189,51195
15870,51249,51255
347431,51282,51292
669,51317,51321
347449,51348,51356
347450,51380,51390
708,51424,51428
23445,51515,51519
745,51545,51553
348537,51579,51585
809,51666,51674
55108,51707,51715
23321,51738,51744
54555,51772,51778
17711,51805,51811
17726,51864,51870
341916,51915,51919
4454,51955,51963
534222,51986,51994
19450,52018,52028
148339,52051,52059
76110,52082,52092
75995,52140,52148
68771,52205,52215
68779,52257,52263
120914,52301,52311
286,52333,52339
167473,52367,52377
167251,52399,52407
486233,52444,52448
148721,52484,52494
148740,52518,52524
334246,52635,52639
545203,52664,52672
709846,52695,52705
536213,52730,52738
148765,52790,52796
145437,52821,52829
144504,52865,52873
386212,52899,52909
543763,52932,52940
144453,52962,52970
144503,52998,53006
144533,59257,59263
543763,59287,59293
2662,59315,59325
144504,59351,59361
543763,59392,59400
144533,59446,59456
145445,59526,59536
144508,59567,59575
886876,59597,59605
145428,59629,59635
886876,59687,59693
334147,59717,59725
543861,59748,59754
145455,59778,59784
144504,59807,59815
181618,59842,59848
486162,59873,59879
7186,59907,59911
181614,59938,59944
120913,59969,59975
120917,60010,60018
68765,60061,60067
68770,60115,60125
4410,60179,60185
55168,60226,60232
121058,60261,60269
593800,60296,60304
181609,60352,60360
181613,60390,60398
55139,60435,60441
17729,60471,60481
23318,60521,60525
756277,60559,60567
71701,60591,60599
55150,60623,60629
55095,60654,60662
540528,60686,60690
152070,60713,60723
152016,60746,60754
710842,60802,60812
319653,60848,60854
683882,60921,60929
349212,61037,61043
353624,61070,61074
347499,61122,61128
695306,61152,61158
615905,61189,61193
339198,61235,61241
55146,61268,61274
354772,61298,61304
23708,61348,61356
151509,61378,61388
563659,61416,61424
563657,61449,61453
151508,61498,61504
683882,62178,62182
349212,62228,62232
683930,62258,62262
347499,62326,62336
152075,62362,62370
267445,62410,62416
56635,62438,62448
348724,62472,62482
21966,62510,62518
55108,62570,62578
146876,62601,62607
81077,62634,62640
17726,62702,62712
341916,62754,62760
4454,62790,62794
341906,62819,62825
593797,62854,62860
148339,62888,62898
76111,62921,62931
75995,62976,62982
68771,63040,63048
68779,63085,63095
120914,63126,63134
120920,63158,63166
167426,63189,63195
7189,63222,63226
144496,63269,63275
144503,63764,63772
144529,67048,67058
144509,67080,67086
144508,67110,67120
886876,67144,67148
334147,67173,67181
334250,67202,67212
886877,67236,67244
334250,67291,67299
334147,67322,67330
334250,67382,67388
334147,67413,67421
145428,67444,67452
886877,67476,67486
334252,67507,67515
886877,67538,67544
334252,67569,67573
148718,67597,67605
144504,67667,67675
181618,67697,67705
543694,67729,67733
54245,67757,67765
181616,67789,67795
120913,67817,67827
120917,67860,67870
68765,67909,67917
68770,67963,67967
4410,68018,68024
121045,68138,68144
343251,68169,68175
338465,68200,68204
54217,68231,68235
8465,68664,68670
2425,68694,68700
2493,68730,68738
76111,68773,68781
75995,68829,68835
68771,68893,68901
68779,68947,68951
120914,68987,68997
120920,69021,69029
354039,69054,69058
7189,69083,69089
144496,69148,69156
144503,69629,69633
148736,69658,69664
144533,72004,72012
145460,72082,72090
652333,72118,72124
148713,72159,72163
120667,72202,72210
334147,72234,72240
144438,72270,72276
334250,72329,72333
886876,72360,72366
334250,72415,72425
886876,72479,72485
334250,72566,72574
120667,72596,72606
142824,72628,72636
120665,72666,72672
167229,72696,72702
54245,72726,72734
15563,72759,72769
17451,72789,72799
545013,72824,72830
15002,72873,72879
54243,72906,72916
22916,72952,72958
148283,72983,72991
116634,73014,73022
20772,73048,73058
20633,73120,73124
54863,73153,73157
532132,73186,73192
20706,73217,73225
345200,73264,73268
13476,73302,73310
13479,73334,73338
651847,73364,73368
347452,73394,73398
20242,73434,73440
345321,73464,73474
345402,73502,73512
54545,73537,73541
20383,73566,73576
345451,73606,73610
6110,73637,73643
352144,73666,73674
591777,73700,73704
164105,73733,73737
6381,73768,73778
351917,73800,73808
643222,74046,74050
383854,74101,74107
689677,74145,74151
683469,74174,74182
119111,74206,74214
352161,74240,74244
6113,74268,74278
56519,74303,74313
20377,74344,74352
20376,74375,74383
147092,74406,74412
345403,74441,74449
345354,74473,74479
355471,74504,74510
254465,74536,74542
462504,74567,74575
391978,74600,74608
391975,74644,74648
269242,74759,74765
269231,74790,74794
391975,74822,74828
269231,74894,74900
54415,74972,74980
150913,75006,75014
116276,75037,75043
122737,75073,75077
533485,75103,75111
69505,75134,75142
1369,75167,75173
17104,75214,75224
16838,75245,75253
534192,75299,75309
16798,75337,75341
995138,75374,75382
4631,75417,75423
150785,75450,75458
150795,75483,75489
150783,75514,75518
56802,75546,75550
289629,75608,75616
1895,75646,75652
653690,75682,75686
55882,75738,75744
340801,75769,75777
1931,75803,75809
1933,75835,75839
340812,75866,75874
341158,75898,75904
402042,75931,75935
343607,75965,75969
888940,76113,76119
289585,76210,76218
343630,76240,76248
1935,76269,76279
1934,76356,76364
