343530,70744,70752
12559,70779,70785
12565,70875,70883
347624,70936,70942
11669,70981,70987
11677,71066,71076
12216,71153,71161
120858,71182,71192
15896,71219,71225
289409,71271,71279
53849,71302,71308
340324,71331,71341
651124,71363,71371
340337,71395,71401
340335,71447,71453
273591,71478,71486
340336,71544,71554
530526,71584,71592
340371,71638,71644
399460,71680,71688
547066,71712,71720
53857,71750,71758
120859,71813,71819
120858,71856,71862
755381,71889,71895
254337,71930,71934
290674,71959,71967
12554,71990,71996
402027,72021,72029
54333,72051,72061
120859,72082,72090
11678,72163,72167
15896,72200,72210
530540,72235,72243
149321,72281,72289
654700,72317,72325
399447,72402,72408
311427,72434,72442
530699,72470,72476
267019,72504,72510
289751,72535,72543
12761,72566,72574
340816,72598,72606
531296,72633,72639
341144,72669,72677
340747,72704,72712
341135,72733,72743
341130,72765,72773
289242,72796,72804
8984,72827,72835
15394,72857,72867
655337,72904,72912
340026,72943,72949
307884,72975,72985
55622,73086,73096
11114,73120,73126
342689,73186,73194
534341,73218,73224
122852,73292,73298
289681,73324,73330
339746,73353,73361
122850,73425,73429
289670,73460,73468
55251,73491,73499
537556,73526,73532
295267,73559,73567
56540,73589,73597
339101,73622,73630
339238,73662,73670
332634,73702,73708
290839,73762,73770
537167,73795,73801
255441,73846,73852
308090,73875,73883
306979,73907,73913
308091,73942,73952
306973,73979,73985
339376,74009,74015
392409,74228,74236
541760,74400,74404
538698,74438,74444
535005,74491,74499
392409,74528,74534
9352,74576,74582
1426,74638,74646
55537,74672,74676
339346,74701,74707
151252,74731,74737
300232,76162,76170
246111,76217,76221
690616,76247,76255
16788,76286,76290
341442,76317,76323
254974,76349,76357
653307,76380,76386
17103,76417,76425
355473,76450,76454
115905,76483,76487
345620,76511,76519
531905,76543,76553
18226,76641,76647
586128,76684,76690
21364,76714,76724
56590,76762,76768
652300,76798,76806
55285,76829,76839
54438,76872,76876
15667,76944,76954
122246,76974,76984
759438,77034,77042
97,77065,77073
21018,77102,77110
562048,77147,77153
7159,77189,77195
542451,77217,77227
355487,77253,77263
281601,77287,77293
254276,77319,77325
533071,77361,77365
17104,77395,77403
254973,77433,77437
542937,77466,77474
534194,77499,77503
1955,77532,77536
122434,77562,77568
54964,77604,77608
690622,77635,77639
290512,77694,77698
450,77725,77731
339412,77768,77778
535163,77806,77816
4590,77872,77880
290697,77905,77911
535159,77977,77983
306992,78017,78023
529999,78056,78062
619833,78087,78093
529987,78115,78125
433075,78146,78154
535901,78177,78183
290512,78217,78223
410601,78245,78255
342888,78279,78285
376389,78316,78322
306399,78346,78352
1426,78376,78386
339380,78407,78415
339393,78438,78448
537174,78472,78480
304708,78522,78528
150202,78560,78568
148626,78591,78599
339253,78627,78635
54019,78661,78665
302506,78690,78698
339260,78721,78727
323765,78752,78756
86107,78781,78787
86098,78812,78818
115964,78842,78848
343746,78873,78879
567976,78901,78911
885090,78938,78946
147710,78996,79000
4530,79028,79034
350289,79082,79090
694496,79113,79121
607689,79171,79177
694497,79236,79242
694500,79265,79273
694496,79295,79303
694500,79327,79331
694496,79355,79363
694500,79385,79393
694496,79447,79453
4536,79478,79486
54253,79522,79532
354591,79556,79564
122302,79601,79607
7159,79713,79719
542451,79745,79749
355485,79775,79783
148898,79815,79823
305497,79847,79855
533071,79885,79893
17108,79923,79927
16842,79962,79972
534194,80005,80009
122435,80036,80040
16750,80067,80073
16830,80121,80129
152623,80157,80163
348169,80472,80480
504,80505,80511
55470,80537,80545
344278,80595,80605
348018,80644,80652
148144,80679,80687
16679,80711,80715
929878,80746,80750
2965,80804,80810
2309,80862,80868
348848,80899,80905
348852,80955,80959
248428,80988,80994
16747,81046,81054
16823,81077,81083
537088,81107,81113
150795,81138,81144
150783,81178,81184
56802,81211,81219
1888,81245,81249
1894,81282,81290
392915,81322,81330
149773,81400,81408
149802,81431,81439
55890,81475,81483
340811,81509,81519
684369,81562,81566
149564,81599,81605
149571,81640,81648
15810,81685,81693
532490,81722,81726
116252,81781,81787
116268,81825,81831
396927,81854,81864
396861,81886,81892
1919,81916,81922
290779,81947,81951
347663,81979,81989
151000,82016,82024
347705,82047,82053
56577,82079,82085
290785,82122,82126
347573,82168,82174
347579,82218,82222
148515,82278,82284
341144,82309,82317
55881,82343,82351
15844,82380,82384
149773,82429,82433
339339,82459,82463
150789,82488,82494
150782,82521,82525
16776,82558,82562
16788,82600,82608
341443,82637,82645
888312,82668,82674
122433,82705,82713
348834,82766,82774
2294,82797,82803
54969,82826,82834
355318,82861,82865
146629,82891,82897
542499,82927,82935
346551,82962,82970
534329,83007,83013
407508,83036,83044
534311,83069,83073
384470,83096,83106
348672,83127,83135
348688,83172,83176
152404,83214,83222
2277,83248,83256
536249,83281,83289
72806,83312,83322
152360,83346,83352
369677,83377,83381
462346,83410,83416
246437,83441,83449
255635,83471,83479
77047,83503,83511
355454,83536,83540
355457,83568,83576
355478,83597,83607
355488,83629,83635
164085,83660,83668
20975,83694,83698
576838,83723,83729
18226,83758,83764
147076,83788,83798
15661,83825,83833
56590,84030,84038
338246,84092,84096
338167,84145,84153
9814,84181,84187
649719,84211,84217
351262,84242,84246
762270,84273,84279
669,84311,84317
15873,84344,84348
1113,84396,84404
148868,84427,84433
20889,84519,84529
20916,84554,84562
148853,84584,84594
350821,84616,84622
350841,84661,84669
19659,84730,84740
56036,84763,84773
345131,84794,84802
184010,84827,84833
148851,84856,84864
345064,84889,84893
148014,84918,84928
345019,84950,84958
344685,84981,84991
142850,85013,85021
19729,85050,85056
146941,85081,85087
348065,85123,85129
79306,85158,85166
19917,85192,85198
19902,85231,85237
348008,85260,85268
536457,85289,85299
5077,85327,85333
536284,85362,85366
299632,85403,85407
75689,85440,85448
273527,85471,85479
353697,85502,85508
353699,85532,85542
57033,85575,85583
353556,85612,85620
73857,85821,85829
548088,85859,85869
197747,85890,85900
685167,85921,85931
75627,85953,85959
89942,85985,85993
147898,86027,86033
197478,86133,86143
355077,86271,86279
750807,86375,86385
