57100,47099,47103
202247,47259,47267
57084,47289,47297
349012,47323,47329
349878,47364,47368
57313,47410,47416
148663,47441,47449
148675,47482,47490
581434,47519,47525
816232,47645,47651
655637,48064,48072
712645,48097,48105
152101,48164,48170
403358,48201,48211
70505,48232,48240
70470,48281,48289
152189,48310,48320
621507,48343,48347
621585,48388,48396
421552,49349,49355
655852,50882,50888
655821,50942,50950
421553,50976,50982
655821,51061,51069
815928,51094,51100
421552,51158,51166
815926,52602,52610
421552,52710,52716
815927,52741,52749
184933,53163,53169
421552,53248,53254
812700,54243,54247
197913,54274,54280
351611,54312,54320
152106,54382,54390
352830,54420,54426
654728,54457,54465
684952,54489,54493
581304,54519,54529
756466,54552,54560
581304,54606,54612
254005,54650,54658
816232,54711,54717
655637,54766,54774
70009,54803,54807
655637,54852,54862
712645,54894,54902
152101,54969,54975
403358,55033,55041
581695,55069,55077
152160,55102,55110
70470,55177,55187
152189,55211,55217
329062,55240,55248
621578,55271,55277
812700,55428,55434
152185,55456,55466
352338,55488,55494
352335,55522,55532
421508,55564,55574
352326,55627,55633
352025,55658,55662
151586,55728,55734
70506,55762,55766
4015,55799,55805
400327,55838,55842
606216,55924,55930
191298,55977,55987
273748,56015,56021
352984,56052,56062
152176,56094,56102
400411,56155,56159
547388,56189,56197
562124,56229,56233
350502,56317,56325
350505,56347,56355
160998,56382,56388
152024,56439,56445
4118,56472,56480
147655,56508,56514
83366,56543,56549
572645,56583,56589
402121,56621,56629
353055,56658,56662
572640,56689,56693
4120,56718,56724
151534,57036,57042
151546,57078,57086
586102,57113,57119
152932,57178,57188
151532,57216,57224
151436,57549,57557
252686,57579,57587
4123,57760,57764
330782,57801,57807
4003,57848,57854
350694,57884,57892
534352,57918,57926
273728,57995,58005
152183,58041,58049
328791,58074,58082
352821,58127,58133
352815,58158,58164
191308,58190,58194
191298,58223,58233
191308,58329,58333
816188,58362,58370
813805,58709,58715
329090,58747,58753
403347,58787,58795
152103,58851,58857
152160,58887,58891
352338,58917,58923
352531,58946,58956
421508,58993,58999
352328,59025,59031
352752,59064,59074
766737,59094,59104
766754,59156,59162
57314,59222,59230
352724,59255,59259
352902,59304,59312
352712,59343,59351
148691,59376,59382
57271,59409,59417
57266,59442,59450
542440,59476,59484
404194,59513,59519
542410,59577,59583
375244,59617,59621
74079,59696,59700
349026,59781,59785
551491,59811,59819
75863,59852,59860
202258,59887,59893
75846,59930,59934
75845,59958,59966
84597,59994,60000
57795,60026,60034
84692,60068,60078
200364,60106,60112
20423,60140,60148
57752,60220,60226
4214,60260,60266
546075,60319,60325
344289,60348,60356
537347,60398,60402
536753,60432,60438
353675,60466,60476
769012,60509,60517
353659,60541,60547
536714,60575,60585
1639,60620,60630
1620,60655,60661
91863,60688,60692
684575,60729,60735
342745,60768,60778
115953,60798,60808
408,60833,60843
109816,60874,60884
342828,60908,60912
6052,60959,60965
55372,60994,61002
56445,61025,61033
145123,61180,61186
116062,61213,61221
210747,61260,61268
587501,61294,61300
546916,61326,61336
755885,61360,61364
147628,61397,61405
146930,61502,61508
353477,61534,61542
101075,61571,61577
628251,61600,61608
628249,61712,61718
628256,61743,61747
585168,61771,61779
101075,61830,61840
353446,61860,61870
535976,61891,61901
543658,61925,61929
352097,61956,61966
290516,62013,62017
1558,62040,62050
1677,62071,62079
55994,62113,62121
3211,62168,62178
568208,62203,62209
352084,62234,62244
349619,62269,62277
349631,62303,62307
5955,62332,62338
5881,62366,62376
20467,62399,62403
419657,62436,62442
323872,62477,62485
535429,62517,62521
109824,62547,62553
276937,62581,62589
337957,62664,62672
269053,62728,62736
327648,62808,62814
350968,62862,62868
535579,62892,62900
351609,62928,62932
351204,62958,62966
308246,62994,63004
537857,63027,63037
351291,63068,63076
4698,63099,63105
351300,63127,63137
159958,63231,63241
3048,63263,63269
576649,63304,63308
351312,63336,63346
329824,63371,63375
567953,63410,63418
329831,63473,63477
329837,63518,63524
546343,63570,63580
389200,63606,63614
483186,63640,63646
331925,63673,63679
150967,63703,63709
402858,63772,63780
535996,63804,63810
3341,63871,63879
84298,63905,63911
263836,63939,63947
84305,64017,64025
541547,64146,64154
460295,64256,64266
152048,64381,64387
655523,64506,64514
511998,64536,64546
85606,64576,64580
203937,64619,64625
651677,64647,64657
75854,64705,64713
535056,64748,64752
84594,64777,64783
976,64812,64820
84692,64846,64852
200364,64880,64890
20423,64916,64922
57752,65008,65012
20407,65042,65050
20415,65081,65089
20418,65119,65125
20238,65191,65197
81627,65258,65264
113110,65314,65322
345504,65375,65385
203516,65410,65420
352144,65454,65462
146861,65485,65495
539474,65520,65526
462591,65553,65559
1662,65583,65589
1673,65614,65620
810803,65646,65652
832,65675,65683
147719,65706,65714
12921,65778,65788
842,65825,65833
21425,65857,65865
337099,65888,65894
683930,65921,65925
559801,65952,65958
21424,65988,65998
559801,66023,66029
320186,66051,66061
347500,66140,66150
349200,66174,66182
21375,66206,66214
695439,66243,66251
548398,66273,66281
388299,66309,66315
260586,66352,66360
182280,66416,66424
86448,66481,66489
349578,66534,66538
117849,66564,66572
1658,66676,66680
1659,66712,66722
343722,66742,66752
343706,66786,66794
146817,66817,66827
551504,66881,66885
273152,66962,66966
147583,66994,66998
534890,67022,67030
57788,67062,67066
57794,67108,67118
56496,67169,67173
346706,67205,67209
4225,67241,67247
20414,67292,67300
20419,67363,67371
20441,67398,67404
344246,67429,67437
650946,67461,67469
84683,67491,67499
84694,67531,67539
536034,67565,67569
1012,67634,67638
57801,67701,67707
654503,67745,67749
534516,67776,67780
151459,67858,67862
273453,67890,67894
56946,67953,67961
690252,67985,67991
308248,68019,68023
543630,68059,68065
3006,68187,68193
315983,68246,68254
626999,68276,68284
424568,68307,68313
22357,68338,68346
277014,68409,68419
159829,68458,68466
402851,68493,68499
152236,68527,68533
510911,68572,68576
510906,68614,68618
371782,68642,68650
331860,68673,68681
539518,68705,68711
611027,68791,68801
329841,68824,68828
611027,68853,68859
329841,68882,68890
611027,68942,68950
329841,68973,68979
611027,69001,69011
329841,69032,69040
543905,69062,69070
608592,69092,69102
604547,69123,69131
611027,69183,69189
191886,69526,69530
639446,69557,69561
536785,69588,69594
539518,69662,69670
331873,69691,69701
539518,69751,69761
4702,69784,69788
389200,69812,69820
483186,69844,69850
331925,69876,69882
331876,69919,69923
402862,69949,69959
535996,69986,69992
3341,70016,70022
84298,70052,70060
332098,70125,70133
332097,70173,70177
332098,70240,70244
84172,70502,70512
756429,70538,70542
202149,70566,70574
352667,70597,70603
352677,70635,70641
352037,70684,70692
3735,70715,70721
329101,70746,70750
3682,70781,70787
352837,70842,70846
57313,70898,70904
148689,70928,70934
352708,70969,70977
352721,71010,71016
70478,71055,71063
369592,71087,71097
70478,71137,71143
421508,71169,71175
352322,71199,71207
151586,71260,71264
534902,71300,71308
621507,71331,71337
621578,71363,71369
812700,71683,71691
70469,71717,71721
352335,71772,71780
352326,71843,71849
151586,71875,71881
273752,71904,71912
352382,71973,71979
352013,72004,72012
580905,72038,72048
633639,72070,72076
328797,72291,72301
655001,72324,72328
151608,72355,72363
332400,72391,72399
400417,72444,72452
655786,72486,72496
534904,72541,72547
203401,72583,72591
655329,72629,72633
152283,72676,72684
351529,72897,72903
3920,72931,72941
633852,72961,72971
349513,72994,72998
635685,73021,73031
629713,73061,73065
273728,73090,73098
273741,73141,73147
545422,73173,73179
191295,73215,73223
350994,73246,73252
351003,73282,73290
120848,73323,73331
120846,73355,73363
17300,73393,73399
17223,73424,73430
55675,73457,73463
74345,73499,73503
55663,73531,73535
92,73562,73572
152789,73595,73599
341437,73624,73630
16776,73654,73664
16788,73698,73702
341443,73727,73737
148859,73759,73769
341450,73790,73800
122358,73822,73828
17469,73856,73862
355479,73890,73894
21019,73920,73924
531905,73948,73956
20967,73980,73990
741243,74059,74065
21364,74091,74099
54438,74122,74130
328030,74155,74159
7092,74186,74192
353325,74218,74224
353312,74253,74259
849656,74287,74295
402510,74319,74325
680589,74351,74355
551523,74383,74389
21868,74414,74418
119322,74445,74451
286663,74477,74485
159953,74509,74517
344932,74541,74547
690327,74585,74589
696813,74661,74669
696808,74690,74700
286662,74722,74728
344932,74758,74766
343785,74802,74810
537179,74897,74903
80151,75190,75198
346633,75230,75236
346607,75260,75268
464712,75292,75296
684359,75320,75328
79092,75368,75372
346560,75398,75404
476176,75448,75452
56958,75495,75503
685038,75529,75537
145756,75559,75567
349072,75598,75604
19794,75628,75636
80067,75679,75683
345038,75706,75716
344687,75751,75755
568442,75780,75786
19705,75810,75816
19924,75843,75849
79307,75873,75879
537608,75903,75911
438695,75932,75942
19906,75977,75983
19905,76011,76017
20003,76044,76050
5077,76074,76082
57670,76106,76112
147236,76138,76144
5035,76167,76175
57521,76201,76209
197761,76241,76249
72885,76286,76294
197554,76318,76324
686232,76349,76357
686236,76406,76412
57034,76439,76447
652205,76469,76477
20177,76533,76541
351179,76577,76585
195,76635,76641
351201,76719,76723
74271,76749,76759
487450,76782,76786
544936,76812,76816
3126,76850,76860
386569,76884,76890
349947,76917,76925
55289,76952,76958
568277,76988,76992
55295,77016,77026
338065,77058,77064
329825,77098,77102
329831,77144,77152
329833,77185,77195
351223,77231,77235
84181,77269,77279
352274,77330,77338
302509,77362,77368
75853,77396,77402
202247,77447,77455
57084,77487,77497
84440,77523,77531
349023,77554,77560
349878,77600,77606
57277,77633,77643
352837,77667,77673
148687,77697,77705
690077,77728,77736
352713,77766,77772
151589,77806,77814
70478,77854,77858
547076,77882,77890
151586,77914,77922
70506,77958,77964
70499,77989,77995
581694,79029,79033
151585,79065,79073
3944,79119,79125
17392,79158,79162
191295,79200,79204
350993,79231,79239
351003,79281,79289
351019,79312,79320
120846,79386,79392
206443,79432,79440
3627,79481,79487
531099,81162,81168
566123,81193,81199
17308,81244,81252
17317,81288,81294
351024,81332,81340
351007,81372,81382
551472,81408,81414
551475,81448,81458
17397,81482,81490
70352,81528,81536
3778,81602,81606
70493,81673,81681
351612,81715,81721
70470,81797,81805
152186,81827,81835
816012,81858,81866
621578,81899,81907
