684966,74909,74915
331864,74938,74946
329843,74969,74977
611026,75002,75010
543909,75072,75076
370144,75105,75113
536847,75142,75146
338034,75183,75187
351713,75213,75223
351311,75257,75261
537075,75285,75293
329821,75324,75330
537024,75359,75365
151196,75396,75404
469276,75429,75437
429314,75460,75468
56882,75493,75501
267900,75522,75532
472914,75555,75563
11340,75587,75595
535435,75624,75630
469307,75652,75662
276979,75763,75769
535582,75794,75802
690270,75828,75834
56954,75862,75870
357865,75892,75900
5934,75932,75938
56488,75964,75968
349911,75995,76001
352680,76031,76039
537198,76062,76072
543333,76099,76107
302529,76129,76137
118506,76162,76166
14690,76192,76200
536714,76222,76230
354327,76254,76264
490652,76288,76292
766283,76319,76325
540614,76350,76358
539476,76381,76387
1662,76409,76419
1673,76442,76446
20942,76474,76480
18226,76543,76551
586128,76575,76579
338249,76732,76740
338250,76777,76787
338258,76874,76882
727,76948,76956
9814,76987,76995
109753,77022,77030
143234,77052,77060
116095,77147,77153
317366,77178,77186
348335,77215,77221
798,77249,77259
752,77283,77293
56620,77319,77325
839,77347,77357
649788,77384,77388
460861,77413,77421
86448,77446,77452
117849,77476,77482
1658,77537,77543
1659,77569,77577
343702,77616,77626
343715,77651,77655
56868,77682,77688
118499,77711,77719
354325,77747,77751
1631,77776,77784
353653,77813,77821
353665,77844,77852
352254,77881,77889
71589,77912,77918
55727,77942,77948
352631,77972,77980
352655,78017,78021
256663,78049,78055
5897,78088,78094
5903,78119,78123
541097,78148,78154
84836,78242,78248
85039,78272,78278
397439,78304,78310
323916,78367,78371
535429,78400,78406
535470,78431,78437
21204,78749,78757
109824,78781,78785
690270,78812,78820
56954,78852,78860
5912,78884,78890
5934,78961,78969
305216,78992,79000
349912,79023,79031
352680,79057,79065
91860,79090,79096
118519,79122,79126
536753,79151,79161
14690,79183,79191
343570,79221,79227
766285,79262,79266
490652,79295,79301
766283,79328,79334
119093,79358,79364
462591,79386,79396
123851,79418,79428
349644,79453,79463
20948,79506,79512
271,79540,79544
741243,79607,79613
147076,79635,79645
56590,79719,79723
727,79750,79758
435992,79840,79848
57739,79871,79879
888226,79900,79910
342150,79945,79951
887048,79978,79984
819,80015,80023
254492,80061,80067
539894,80476,80482
122046,80507,80513
12788,80559,80569
651127,80597,80603
530947,80633,80637
1876,80674,80678
410,80713,80723
149990,80766,80770
11700,80804,80810
53864,80846,80854
303350,80906,80914
273589,81244,81252
178686,81291,81297
178647,81321,81329
340096,81358,81364
11687,81390,81396
11695,81422,81430
149551,81479,81485
206283,81512,81518
12268,81545,81549
122070,81582,81588
12283,81619,81627
531941,81652,81658
86586,82105,82113
23320,82138,82146
71701,82189,82195
792,82221,82229
289502,82250,82260
348348,82282,82290
143251,82314,82318
761,82681,82685
143302,82711,82719
773,82745,82749
720,82787,82793
546923,82850,82856
147687,82909,82917
431468,82939,82947
17661,82973,82981
147226,83004,83012
182328,83038,83048
888324,83070,83080
94,83104,83114
21018,83145,83149
21021,83173,83183
542451,83207,83213
652065,83237,83245
355472,83269,83275
254278,83298,83306
55613,83333,83339
2731,83363,83371
542049,83393,83403
541966,83428,83434
542139,83461,83469
16824,83504,83510
525,83537,83543
126,83593,83599
55664,83629,83635
55671,83659,83665
17260,83699,83709
348241,83751,83759
331280,84798,84802
352006,84841,84845
351547,84875,84883
152084,84907,84911
3905,84948,84954
330812,84996,85002
84548,85040,85046
537462,85072,85078
349191,85105,85113
151544,85141,85145
349384,85173,85179
882937,85202,85210
350590,85240,85248
147650,85272,85278
402119,85302,85308
530314,85331,85339
121510,85363,85371
880676,85401,85409
346361,85433,85441
385413,85466,85476
581633,85501,85509
315478,85548,85554
57092,85611,85619
531076,85641,85651
353225,85678,85682
531087,85706,85716
531093,85747,85753
206587,85784,85788
57898,85832,85842
404352,85865,85871
533292,85901,85905
348568,85931,85935
307750,85971,85975
534376,86000,86006
16729,86036,86042
354956,86068,86078
347668,86100,86108
543029,86132,86136
2272,86249,86255
16919,86284,86290
353144,86315,86321
17898,86355,86365
