548222,53521,53529
5132,53589,53595
690256,53619,53629
353353,53651,53661
353363,53699,53705
5111,53733,53737
547063,53764,53770
56852,53792,53802
257126,53822,53832
1679,53854,53862
355618,53906,53912
290765,53940,53946
355639,53978,53986
402883,54010,54016
1558,54208,54214
402880,54236,54246
683931,54274,54284
270542,54307,54315
55994,54341,54351
3211,54452,54458
870291,54485,54491
349619,54534,54538
349407,54571,54575
349631,54604,54614
65525,54662,54668
72963,54697,54705
5888,54730,54738
20467,54780,54786
397439,54813,54821
323872,54853,54857
541811,54884,54890
464200,54920,54926
954,54995,55003
539192,55027,55033
404368,55071,55081
335704,55108,55118
975,55141,55151
536034,55175,55185
84591,55208,55218
536855,55245,55253
75853,55291,55299
202247,55340,55346
57084,55380,55384
84440,55412,55416
349025,55440,55448
349878,55472,55476
57238,55501,55509
147618,55544,55550
332234,55576,55584
195018,55608,55616
350011,55866,55874
83438,55904,55914
581588,55941,55951
459760,55976,55986
202259,56024,56032
404301,56122,56130
404323,56169,56175
460229,56202,56210
461494,56232,56240
537472,56263,56269
404301,59981,59991
404323,60022,60028
150288,60054,60062
346241,60087,60093
344844,60127,60133
151436,63940,63948
684977,63969,63979
4123,64119,64125
350685,64167,64173
538041,64198,64202
350685,64245,64255
330782,64284,64294
538040,64321,64325
350694,64388,64394
534352,64429,64437
273728,64462,64468
273741,64514,64520
273262,64548,64558
17432,64586,64590
191295,64630,64638
350993,64673,64679
351003,64717,64727
351020,64750,64756
120846,64800,64808
17298,64829,64839
206420,64869,64875
17265,64906,64916
74337,64938,64946
74345,64984,64992
55663,65023,65027
92,65053,65063
254167,65085,65093
341437,65122,65130
16772,65173,65181
341442,65222,65230
254974,65253,65259
148861,65284,65292
17103,65331,65335
355473,65361,65367
115905,65391,65399
907297,65422,65432
531905,65460,65468
20975,65492,65500
265,65540,65548
741243,65571,65577
9002,65601,65607
534521,65636,65644
15658,65679,65687
54438,65752,65756
683604,65781,65787
350986,65810,65818
57819,65853,65861
284529,65884,65894
5445,65999,66007
316462,66031,66037
402542,66066,66074
350988,66102,66110
147513,66142,66146
342652,66189,66197
57863,66221,66227
64,66266,66272
328019,66296,66304
122122,66329,66335
541008,66361,66367
350780,66416,66424
57188,66449,66453
20923,66482,66488
19839,66513,66521
350821,66548,66554
350841,66605,66611
350847,66640,66646
56044,66675,66681
345145,66707,66717
56041,66744,66752
345123,66777,66783
346383,66810,66818
5812,66842,66850
685074,66875,66881
79867,66906,66910
348922,66938,66948
80138,66971,66977
80283,67004,67010
403188,67035,67043
5307,67170,67178
348979,67199,67209
87914,67232,67238
372316,67267,67273
372277,67300,67304
79106,67329,67335
424527,67361,67365
424528,67402,67408
315783,67441,67445
344478,67481,67487
620499,67510,67520
419367,67550,67558
476186,67646,67652
476185,67694,67700
419385,67763,67769
372286,67813,67819
147096,67844,67850
395161,67881,67887
419393,67911,67917
345087,67941,67947
342157,67971,67981
82129,68016,68024
23246,68049,68057
119329,68093,68101
80704,68170,68176
80712,68214,68220
106,68260,68266
54556,68312,68320
86627,68345,68349
396396,68376,68384
195370,68407,68415
86643,68438,68446
86661,68476,68482
86649,68507,68511
86672,68537,68541
86661,68567,68571
86649,68596,68602
396388,68626,68632
86661,68660,68668
86643,68691,68697
531936,68722,68728
545188,68753,68761
5496,68785,68791
531930,68815,68825
86661,68848,68858
83586,68905,68911
198847,68940,68950
698528,68993,69003
11082,69063,69073
122844,69104,69110
255471,69164,69174
690755,69203,69213
385290,69303,69307
385289,69344,69348
690758,69374,69380
385289,69406,69414
255448,69459,69469
534501,69526,69532
149402,69559,69563
306979,69608,69614
342819,69639,69647
342820,69677,69683
538895,69713,69721
392409,69914,69922
151249,69944,69954
342823,69977,69983
342920,70018,70022
342931,70049,70055
4604,70083,70091
246111,70144,70148
372415,70173,70183
695875,70206,70212
16788,70245,70249
341443,70279,70285
148859,70317,70321
341450,70348,70352
122358,70377,70385
7203,70411,70419
355482,70443,70447
21020,70479,70485
531905,70514,70520
265,70545,70551
397,70590,70600
374,70699,70705
345573,70775,70779
1112,70809,70813
1113,70843,70851
5541,70909,70913
1115,70942,70946
5535,70973,70981
540577,71008,71012
564870,71040,71048
5549,71095,71101
23156,71206,71216
342279,71237,71245
1131,71271,71281
57859,71304,71312
309743,71336,71342
80490,71374,71380
80496,71437,71447
385,71477,71485
94,71547,71557
20966,71580,71586
7159,71618,71624
355487,71651,71657
1283,71681,71689
533234,71714,71720
17104,71754,71762
534614,71784,71792
347936,71817,71823
533247,71851,71859
2323,71950,71960
533424,72006,72010
16690,72034,72042
395088,72071,72079
538792,72113,72119
150714,72167,72173
16725,72219,72223
307749,72249,72253
347950,72283,72287
348588,72311,72321
150400,72362,72370
533261,72395,72403
533292,72461,72467
355216,72509,72517
150804,72544,72552
182072,72617,72623
306584,72722,72728
182072,72814,72824
307761,72848,72854
182072,72966,72972
307761,72998,73004
182072,73117,73121
307761,73146,73156
182072,73236,73242
535770,73297,73303
182072,73376,73380
535770,73432,73436
150810,73461,73467
150822,73497,73501
150787,73570,73574
206235,73600,73608
625,73648,73658
402767,73681,73687
150400,73751,73759
402730,74075,74083
533292,74118,74126
355216,74178,74188
164382,74211,74217
1437,74249,74255
151269,74283,74293
348211,74314,74322
355267,74347,74353
55466,74383,74389
348175,74412,74422
611,74445,74449
152789,74477,74487
341437,74514,74524
4631,74548,74556
16769,74583,74589
54964,74622,74630
540517,74655,74661
307003,74687,74691
410602,74828,74834
55574,74859,74863
246111,74901,74909
339593,74932,74940
540517,74965,74971
535905,75041,75051
538289,75074,75080
6226,75110,75116
56805,75190,75198
339335,75226,75234
357834,75257,75265
357832,75336,75340
530961,75365,75371
110521,75399,75403
342234,75441,75451
342238,75476,75482
6337,75534,75542
191333,75565,75571
267042,75594,75602
191326,75627,75637
55671,75678,75684
17260,75718,75724
348241,75749,75757
17307,75786,75792
17317,75846,75854
351028,75887,75895
351006,75923,75931
551476,75956,75960
17398,75985,75995
556678,76016,76026
3778,76077,76085
152159,76111,76119
351612,76141,76151
152167,76175,76181
56820,76253,76259
56825,76287,76295
621807,76321,76325
3797,76349,76357
620142,76380,76386
481490,76521,76529
331257,76553,76561
152622,76603,76611
352449,76637,76643
404300,76677,76683
404323,76729,76733
331030,77198,77206
685622,77260,77266
150295,77290,77296
460760,77319,77327
400633,77350,77356
691883,77457,77463
459345,77550,77558
691883,77579,77589
459345,77676,77682
691883,77736,77742
459345,77765,77773
691883,77887,77891
641471,78043,78047
691883,78081,78087
627726,78141,78147
537532,78176,78182
537472,78206,78214
487432,78243,78249
536642,78511,78519
684981,78554,78562
400667,78585,78595
352056,78618,78622
150349,78672,78676
83350,78699,78709
350075,78737,78745
350694,78802,78808
534352,78844,78850
273741,78921,78927
273262,78966,78974
17405,78998,79004
70352,79046,79050
70347,79109,79115
70214,79145,79151
84442,79186,79192
75855,79217,79221
75863,79249,79259
150,79284,79290
180,79330,79336
652057,79372,79376
85594,79415,79419
535926,79443,79453
351228,79474,79482
351213,79516,79522
74262,79549,79555
84267,79579,79589
84295,79636,79642
346935,79712,79716
20076,79745,79751
351151,79778,79788
199832,79834,79842
403100,79898,79902
57005,79946,79952
206346,79983,79989
197726,80071,80079
4911,80373,80381
4913,80409,80413
57469,80446,80452
197772,80474,80484
428579,80513,80521
1170,80559,80567
428578,80593,80597
273528,80626,80630
150589,80671,80675
353250,80709,80717
147808,80751,80755
147817,80781,80785
4890,80811,80815
606623,80840,80846
353281,80871,80877
296328,80902,80908
147826,80938,80946
89977,80969,80977
197530,81004,81014
197532,81040,81044
3432,81071,81077
197524,81106,81110
685176,81136,81142
198088,81186,81196
385790,81220,81230
197645,81413,81421
758370,81447,81453
71475,81481,81487
148949,81527,81531
686048,81557,81563
346956,81592,81602
20180,81644,81654
346974,81697,81705
20065,81738,81742
57530,81774,81782
78866,81809,81815
347066,81855,81863
351103,81887,81895
481912,81918,81924
481906,81948,81954
635694,81977,81985
481582,82564,82568
481770,82632,82638
414986,82665,82673
635694,82745,82753
481908,82805,82813
351062,82843,82849
351064,82901,82905
455163,82943,82947
591780,83002,83012
151235,83040,83046
419885,83074,83080
5402,83109,83117
12161,83143,83149
57558,83173,83181
20062,83204,83210
347042,83267,83275
346976,83299,83307
20173,83349,83355
20154,83380,83388
57030,83414,83422
197564,83451,83457
353556,83497,83501
197584,83533,83543
197726,83671,83679
548088,83705,83715
197560,83737,83745
57007,83801,83811
197747,83838,83844
206367,83869,83877
57466,83899,83907
198009,83932,83936
197630,83980,83988
197709,84015,84021
147898,84091,84097
197478,84139,84147
355077,84248,84252
355083,84404,84408
355077,84491,84499
4906,84521,84529
147785,84564,84570
197949,84593,84601
4884,84801,84805
55778,84830,84838
147828,84864,84870
56967,84940,84948
3435,85000,85008
73917,85031,85037
56990,85062,85068
353569,85096,85104
548132,85256,85262
71900,85284,85294
206357,85340,85346
199831,85378,85386
3434,85411,85415
197538,85442,85450
71837,85497,85503
197444,85532,85542
626770,85593,85599
322381,85641,85651
355021,85684,85690
57012,85715,85721
57022,85764,85774
56963,85796,85802
540454,85852,85856
4798,85891,85901
198071,85960,85970
85003,85993,85997
20241,86021,86029
84970,86053,86059
20310,86091,86101
164091,86147,86155
5949,86178,86184
20453,86211,86221
84829,86249,86257
159283,86282,86290
57752,86354,86362
