562207,30097,30103
57298,30136,30146
349069,30175,30179
3673,30215,30223
349036,30247,30251
750264,30306,30316
349042,30337,30345
110238,30367,30375
349053,30401,30411
349069,30440,30450
84479,30476,30482
57244,30523,30529
541881,30554,30560
84438,30591,30601
75855,30626,30632
57078,30659,30667
202258,30694,30700
75846,30735,30743
535056,30774,30784
57101,30805,30815
976,30844,30852
84692,30884,30890
200358,30912,30922
344252,30947,30955
20432,30981,30989
57752,31037,31043
116446,31069,31075
20418,31135,31141
20238,31174,31180
81627,31210,31220
532124,31243,31249
113110,31293,31299
113114,31350,31358
57770,31381,31389
345504,31439,31447
5155,31487,31495
198906,31521,31529
352158,31596,31604
146868,31683,31689
119110,31718,31726
351940,31752,31756
164106,31780,31788
18550,31829,31835
75243,31865,31871
351893,31897,31903
351890,31925,31935
326,31987,31995
330,32049,32053
21360,32082,32088
431492,32112,32120
18598,32147,32151
24,32175,32183
40,32206,32212
351839,32255,32261
350659,32320,32326
350728,32349,32357
541945,32380,32386
538209,32411,32415
206386,32504,32510
201981,32592,32598
575463,32620,32630
328045,34465,34473
328044,34497,34503
2044,34530,34534
705489,34567,34577
351343,34603,34613
147397,34653,34659
342304,34694,34698
476134,34722,34732
342323,34808,34818
118957,34849,34857
419552,34931,34937
419542,34999,35007
125211,35028,35038
125205,35060,35066
199691,35106,35114
419527,35137,35143
419536,35167,35177
419527,35199,35207
350309,35233,35241
922,35264,35274
354857,35299,35309
412400,35336,35346
611908,35518,35524
354932,35549,35553
696925,35578,35588
22196,35627,35635
146873,35661,35667
119103,35697,35703
123847,35725,35735
539477,35757,35765
539503,35792,35798
683476,35821,35829
1672,35862,35870
349645,35893,35903
810803,35932,35938
542233,35967,35975
73966,35997,36005
542233,36027,36037
462300,36213,36221
698535,36243,36251
462805,36280,36286
200822,36403,36413
200711,36435,36443
352184,36471,36475
540532,36501,36509
297409,36541,36549
119544,36572,36580
148930,36620,36628
57794,36660,36668
56496,36696,36704
535091,36725,36735
20410,36761,36765
737886,36793,36799
57766,36835,36841
159277,36864,36872
346734,36898,36906
20458,36932,36938
346741,36968,36974
270885,37015,37019
20309,37061,37069
84969,37092,37102
346875,37126,37130
85010,37154,37162
20208,37187,37197
4753,37220,37228
346917,37255,37259
4791,37285,37289
323104,37316,37320
355506,37352,37360
197538,37387,37393
197453,37425,37429
750805,37456,37464
147786,37491,37499
147828,37541,37549
545893,37573,37581
197615,37633,37639
110070,37694,37700
197632,37753,37763
147899,37786,37790
685090,37822,37830
197611,37852,37860
322372,37892,37898
197444,37923,37929
288676,37958,37964
197493,37998,38006
540454,38055,38063
4804,38086,38096
198058,38118,38128
198071,38187,38193
85003,38217,38223
346828,38262,38272
770150,38297,38305
270890,38329,38335
20321,38370,38378
20317,38413,38417
344818,38444,38450
57645,38473,38481
79752,38505,38513
270693,38538,38544
354193,38574,38582
317702,38618,38626
56085,38655,38659
396826,38686,38692
55590,38752,38760
581616,38784,38788
353739,38815,38823
260896,38848,38856
78743,38890,38898
534548,38921,38927
123048,38971,38975
433550,39025,39033
149613,39183,39193
149618,39219,39227
1150,39251,39255
1152,39297,39307
55978,39328,39336
433456,39472,39478
271335,39634,39640
144621,39665,39671
428778,39706,39710
157994,39760,39766
544021,39791,39799
544038,39826,39832
545934,39864,39872
545933,39905,39915
888093,39938,39942
271335,39973,39979
888093,40058,40064
122129,40089,40099
347319,40126,40132
122979,40155,40163
346434,40185,40193
80072,40223,40231
1209,40262,40270
117824,40292,40300
474019,40326,40334
198428,40686,40694
199596,40724,40730
198428,40806,40814
199596,40881,40889
74151,40927,40931
710090,40958,40964
117832,40994,41000
710099,41026,41032
346182,41061,41067
56207,41092,41100
122965,41124,41132
410654,41158,41168
70945,41189,41197
410662,41220,41230
347442,41251,41261
148333,41283,41289
55083,41318,41326
353444,41392,41400
101075,41428,41438
270549,41481,41489
149501,41512,41520
355696,41547,41555
491715,41582,41586
98249,41615,41621
342784,41646,41656
342731,41698,41702
120521,41740,41750
1588,41811,41819
14530,41841,41849
766285,41875,41883
146864,41907,41913
146863,41938,41942
539472,41971,41979
683476,42007,42011
1672,42047,42057
20944,42081,42089
256958,42116,42124
542233,42158,42164
73966,42244,42248
73959,42273,42279
73966,42339,42345
920259,42555,42561
698534,42586,42590
352320,42640,42646
20949,42696,42706
122256,42788,42794
289209,42818,42826
21018,42848,42856
21021,42879,42885
7164,42910,42918
355487,42948,42954
148898,42978,42984
305497,43010,43020
533071,43049,43059
17108,43083,43091
16842,43119,43125
534194,43161,43167
1955,43199,43205
122434,43227,43237
534459,43259,43267
535906,43290,43296
339589,43321,43327
290512,43364,43372
13272,43401,43407
402080,43437,43443
13206,43466,43476
56541,43498,43504
540189,43856,43864
339564,43888,43894
339571,43920,43926
12776,43949,43959
470,43984,43992
339365,44018,44024
535168,44051,44059
308087,44084,44094
1433,44124,44128
255454,44157,44163
54871,44187,44193
150201,44285,44295
339241,44321,44329
339247,44353,44361
54019,44408,44416
348296,44439,44445
343891,44529,44533
581565,44558,44564
403067,44601,44607
539329,44632,44638
539248,44676,44682
403049,44724,44732
533354,44762,44766
544488,44793,44801
322929,44826,44830
595,44855,44863
341107,44898,44902
341298,44935,44943
341316,45014,45020
55256,45086,45092
537542,45115,45123
340107,45151,45157
55263,45181,45189
339110,45213,45219
339114,45246,45254
57720,45275,45285
900884,45306,45314
401103,45356,45362
400990,45398,45402
1945,45463,45469
341611,45529,45535
539557,45562,45570
322989,45593,45601
628199,45625,45633
341619,45673,45677
343168,45728,45736
148113,45804,45808
343571,45836,45840
82228,45865,45871
403060,45894,45902
2825,45984,45992
490768,46020,46030
343601,46064,46072
655228,46105,46111
86083,46133,46143
576644,46164,46172
538465,46193,46203
5686,46224,46234
339022,46446,46452
347475,46503,46509
576645,46534,46544
641888,46566,46574
539463,46688,46694
403066,46756,46762
539329,46792,46796
539248,46836,46844
654033,46867,46877
693280,46938,46942
654642,46967,46973
693380,47020,47030
635136,47053,47061
493239,47098,47104
12917,47137,47145
12323,47170,47180
1266,47202,47210
401103,47232,47240
685402,47265,47269
289138,47298,47304
150174,47332,47336
723270,47363,47371
341762,47413,47417
54414,47443,47451
20731,47475,47483
652069,47509,47519
54844,47573,47581
164230,47621,47625
116632,47657,47665
832756,47694,47702
148286,47743,47747
22925,47777,47785
54718,47815,47823
654228,47862,47870
167473,47900,47906
167251,47931,47939
486238,47963,47971
686150,47998,48008
686144,48063,48073
145445,48094,48102
686144,48146,48154
145455,48178,48184
144504,48214,48222
145428,48246,48250
7187,48274,48282
116808,48308,48312
15563,48366,48376
17451,48401,48407
181305,48442,48448
303746,48473,48477
685317,48507,48513
392081,48544,48548
303898,48585,48591
181264,48616,48622
582847,48737,48745
254923,49091,49099
68750,49123,49133
547957,49153,49163
68789,49184,49192
690221,49219,49227
690076,49272,49280
336925,49303,49313
690663,49340,49350
410353,49444,49450
563381,49473,49481
2694,49514,49518
484485,49549,49555
54137,49649,49653
394160,49687,49691
562879,49733,49739
562880,49764,49772
652247,49807,49815
340527,49841,49845
54129,49870,49876
308219,49934,49938
545525,49969,49979
54855,50002,50006
548394,50032,50038
290649,50064,50074
74440,50098,50104
342481,50131,50135
148163,50172,50178
342451,50200,50210
18457,50234,50240
148176,50266,50274
341598,50299,50303
255692,50350,50358
53905,50392,50398
325837,50422,50430
503757,50455,50459
565253,50482,50492
13090,50512,50522
1946,50543,50551
1945,50576,50580
289138,50634,50642
289303,50671,50677
538389,50708,50714
690774,50819,50823
484298,50856,50860
323524,50888,50894
54406,50920,50926
313851,50949,50959
338735,50983,50987
338740,51014,51020
338748,51045,51053
698529,51074,51084
338755,51109,51115
237721,51139,51147
141514,51170,51178
338426,51202,51208
2385,51233,51237
338443,51262,51270
427505,51294,51298
383962,51488,51494
6518,51521,51531
338507,51559,51567
141515,51622,51630
289278,51668,51674
53980,51699,51705
338758,51730,51738
54157,51760,51768
55713,51792,51796
593826,51828,51834
160072,51859,51865
431436,51906,51916
23450,51941,51949
23445,51973,51977
54427,52003,52011
344104,52036,52040
344101,52066,52072
670,52095,52105
674,52129,52133
402542,52160,52170
350942,52194,52204
46,52227,52231
402557,52255,52263
17514,52284,52294
543499,52437,52445
609635,52468,52474
289324,52498,52506
402546,52527,52537
349673,52592,52600
122229,52638,52646
546568,52670,52676
430296,52702,52706
563687,52798,52808
34,52830,52836
654572,52895,52903
540096,52924,52934
351894,52957,52961
421456,52985,52995
122295,53022,53032
654012,53054,53062
344702,53089,53097
7176,53129,53133
351057,53167,53175
723169,53199,53205
303761,53229,53235
351053,53260,53266
479445,53292,53296
80009,53324,53328
80004,53463,53469
562055,53494,53500
203237,53524,53530
270686,53566,53574
270692,53648,53652
122320,53680,53686
7164,53724,53732
355483,53758,53764
355487,53791,53797
7200,53836,53846
122351,53874,53882
122357,53916,53924
17465,53949,53957
17498,53991,53999
347458,54036,54046
116029,54081,54089
20745,54121,54127
13480,54152,54158
13486,54207,54213
20707,54251,54261
54409,54302,54310
341766,54336,54344
380478,54378,54384
342461,54414,54422
342465,54452,54456
355532,54485,54493
290436,54516,54526
642410,54552,54558
212198,54737,54745
342481,54798,54804
308972,54833,54837
212218,54864,54872
564070,54896,54904
336330,54931,54939
12586,54961,54969
4270,55000,55006
126209,55045,55049
335488,55074,55082
335501,55127,55133
126315,55157,55163
149352,55220,55230
149349,55270,55276
13372,55302,55308
54358,55340,55344
343525,55370,55378
12565,55403,55413
347619,55435,55441
54349,55472,55478
55936,55505,55513
13117,55545,55551
50509,55592,55596
832910,55623,55633
267283,55660,55666
341418,55691,55701
17213,55741,55745
330139,55772,55780
55671,55817,55825
17260,55862,55868
348241,55897,55901
17307,55933,55943
17317,55982,55992
351024,56019,56027
351007,56051,56057
551472,56080,56090
551475,56131,56137
17398,56174,56180
556678,56208,56216
3778,56269,56277
351657,56373,56381
352830,56411,56415
993393,56442,56446
654728,56490,56496
684952,56527,56535
581304,56587,56593
581468,60303,60307
816232,62099,62107
254005,62134,62140
655637,62164,62174
712645,62197,62205
152101,62227,62235
403358,62284,62294
581694,62323,62327
152160,62359,62365
152167,62393,62401
351592,62425,62433
56820,62493,62497
330145,62537,62547
70624,62581,62591
70574,62617,62621
606532,62648,62656
564604,63288,63292
572650,63324,63328
691495,63358,63366
350640,63389,63395
684639,63422,63430
349999,63456,63464
331249,63488,63494
152621,63540,63544
151653,63614,63624
352698,63664,63672
3847,63695,63701
331074,63727,63735
330714,63854,63860
331074,63885,63889
580917,63920,63926
351501,63958,63964
351531,63989,63995
329039,64024,64028
352024,64054,64060
150431,64096,64102
197979,64153,64161
70470,64184,64192
352331,64219,64223
567848,64253,64261
152169,64283,64291
352902,64318,64324
352712,64405,64411
148684,64449,64455
148666,64497,64503
481493,64536,64542
3628,64570,64578
3633,64638,64644
546815,64671,64679
57320,64704,64712
581811,64739,64747
487236,64780,64784
3996,64907,64915
202259,64936,64946
404301,65032,65040
404323,65088,65096
536642,65122,65126
404293,65150,65160
536642,66667,66675
404293,66705,66713
684981,66739,66745
404287,66769,66777
597316,66802,66808
56881,66840,66848
404334,66972,66980
352960,67007,67013
564604,67074,67078
581811,72199,72209
180595,72235,72243
350640,72267,72277
150401,72302,72308
3934,72382,72390
151583,72413,72423
351659,72446,72452
351679,72499,72503
70347,72561,72569
351687,72592,72600
70222,72632,72638
84443,72665,72673
151950,72702,72708
461697,72735,72739
653960,72774,72782
3618,72831,72835
564117,72867,72875
17386,72929,72935
582378,72970,72980
4064,73040,73044
530159,73072,73080
4104,73202,73208
341882,73239,73243
90654,73285,73295
541530,73323,73327
539703,73371,73377
344278,73575,73579
348016,73633,73639
2964,73664,73668
150826,73691,73701
55495,73755,73761
16640,73790,73794
547816,73824,73828
16533,73873,73879
402784,73903,73909
2300,74000,74006
533482,74031,74037
348648,74062,74070
403260,74093,74103
534152,74131,74135
533467,74278,74288
403243,74310,74316
355312,74340,74346
533347,74373,74379
2324,74442,74450
54373,74473,74479
2798,74503,74511
2796,74536,74542
347943,74567,74573
1394,74630,74640
543381,74662,74670
535226,74699,74707
69654,75277,75285
55064,75309,75317
17125,75340,75346
462504,75371,75377
150913,75404,75410
116274,75432,75442
17044,75468,75474
122741,75501,75509
54420,75536,75542
17113,75566,75572
17152,75641,75649
198039,75675,75683
355457,75708,75714
17469,75740,75746
148858,75778,75782
907297,75808,75816
164085,75839,75849
7217,75875,75881
271,75918,75924
18226,75952,75960
9002,76032,76038
147513,76066,76072
6981,76095,76103
419884,76132,76138
353341,76165,76173
2068,76199,76205
57644,76230,76238
19694,76270,76278
80656,76311,76319
56758,76354,76364
56779,79695,79703
181433,79733,79741
342157,79766,79772
342121,79801,79805
354405,79840,79848
419496,79879,79883
354545,79923,79929
354578,79954,79958
55448,79983,79993
290751,80024,80034
545498,80058,80064
402509,80090,80094
350250,80124,80130
353321,80153,80161
7108,80198,80204
350786,80237,80245
20899,80269,80277
328030,80362,80366
47,80390,80398
182328,80423,80427
97,80474,80480
20966,80542,80548
21018,80574,80582
888327,80608,80616
562048,80638,80648
7159,80682,80688
122330,80712,80718
355485,80741,80749
7193,80774,80778
122351,80811,80821
267375,80845,80855
17499,80880,80890
347457,80918,80924
116029,80948,80954
345251,80980,80988
13482,81015,81023
341762,81049,81053
20707,81079,81089
54412,81117,81121
605,81147,81153
342451,81187,81191
342461,81221,81225
407312,81253,81261
342465,81292,81296
407311,81324,81330
355532,82198,82206
407310,82235,82245
355531,82286,82292
564070,82316,82324
148072,82347,82355
148071,82379,82389
54656,82422,82432
308538,82488,82494
581730,82518,82526
4354,82551,82555
339082,82582,82592
148371,82711,82717
630082,82812,82820
150929,82865,82873
308462,82906,82912
617710,82942,82948
484436,82982,82990
685696,83013,83023
53959,83047,83051
685047,83083,83089
338546,83113,83123
336985,83147,83151
338490,83191,83199
484440,83261,83269
683994,83294,83302
338494,83352,83358
74589,83572,83580
571409,83604,83610
54459,83649,83655
68780,83678,83686
335406,83710,83714
181496,83740,83748
1730,83792,83796
1790,83895,83901
120914,83931,83935
286,83959,83967
167473,83997,84003
