54993,59011,59015
181388,59043,59047
548332,59077,59083
354841,59111,59117
55008,59146,59154
56623,59179,59189
200828,59243,59251
352195,59274,59280
200826,59311,59315
741426,59365,59371
1001472,59396,59402
473530,59436,59440
166870,59471,59477
812503,59506,59510
272727,59538,59546
166882,59593,59597
166885,59624,59628
166882,59710,59720
166885,59774,59778
272719,59895,59903
703460,59991,59995
146651,60023,60033
122300,60135,60143
351057,60173,60179
351053,60210,60216
203228,60248,60258
419471,60326,60332
203243,60429,60437
270679,60471,60479
270686,60769,60777
270692,60901,60907
351156,60946,60954
270692,61134,61140
351156,61182,61188
166876,61213,61217
352228,61243,61247
55073,61274,61282
1671,61351,61359
738,61402,61406
842,61453,61457
56634,61505,61511
22321,61536,61542
319653,61577,61587
151505,61608,61618
349212,61638,61648
349240,61811,61821
349234,61843,61851
484627,61873,61881
349202,61932,61938
353624,61980,61986
683885,62021,62029
347499,62055,62059
347500,62110,62118
151505,62154,62162
151508,62233,62239
55275,62263,62269
338647,62292,62300
730,62427,62431
888,62464,62472
901,62502,62508
147227,62533,62539
147231,62564,62570
902,62603,62609
1465,62686,62694
908,62750,62758
782449,62785,62791
782455,62846,62852
80383,62956,62964
338196,63023,63029
1469,63085,63089
353905,63115,63123
15667,63156,63160
338258,63186,63194
338246,63220,63224
727,63260,63264
9814,63293,63301
662,63328,63338
351266,63361,63365
22353,63408,63414
15876,63440,63448
148885,63471,63479
95569,63562,63568
694965,63633,63639
351389,63667,63673
57862,63736,63744
351573,63776,63784
6904,63833,63843
351493,63877,63885
87153,63909,63915
87162,63941,63947
350123,63978,63986
2062,64008,64018
144663,64040,64048
57597,64088,64096
6994,64149,64159
350168,64182,64188
1111,64226,64232
110211,64261,64265
144637,64290,64298
110648,64322,64328
341946,64351,64359
15775,64384,64392
536228,64421,64425
15766,64498,64504
206318,64528,64538
350429,64561,64565
350444,64595,64599
206545,64648,64652
308073,64680,64684
256949,64746,64752
578863,64776,64784
256908,64825,64831
421442,64866,64874
110606,64904,64910
153830,64935,64939
581409,64964,64970
331731,64992,65002
252012,65022,65032
256838,65096,65104
148096,65126,65134
119964,65158,65162
739612,65193,65199
540279,65223,65233
661424,65254,65262
75306,65287,65293
5156,65374,65382
351888,65409,65417
649860,65444,65448
351726,65483,65489
651144,65536,65546
20,65583,65587
696883,65612,65620
344710,65650,65660
7176,65686,65694
122300,65717,65725
20956,65756,65764
55073,65796,65806
21086,65894,65898
436023,65934,65942
321452,65987,65991
277839,66018,66024
21108,66062,66068
419480,66094,66102
350241,66162,66166
4561,66198,66202
419487,66231,66241
54255,66267,66275
122305,66310,66320
54257,66358,66364
539214,66440,66448
82462,66473,66479
354620,66518,66524
82462,66549,66555
122298,66601,66609
354817,66653,66663
122302,66704,66710
7170,66734,66740
540263,66763,66771
424613,66797,66801
539969,66827,66831
350296,66857,66865
541067,66889,66899
122305,66920,66928
354817,66953,66963
148264,66993,66999
351156,67027,67033
270679,67781,67787
303762,69405,69411
539315,69435,69443
551532,69471,69475
551524,69512,69522
645703,69546,69550
684399,69574,69582
56744,69604,69612
7149,69648,69652
147416,69677,69683
54987,69711,69715
348368,69764,69774
348378,69796,69804
308441,69867,69873
402965,69897,69903
1526,69930,69936
662185,69996,70002
2271,70027,70033
149317,70058,70064
152400,70087,70095
348664,70143,70151
537763,70174,70180
348646,70209,70217
395088,70330,70334
1441,70369,70375
348641,70403,70407
55573,70438,70442
410252,70476,70480
16513,70506,70514
16541,71923,71927
306792,71953,71961
348637,71983,71993
348646,72015,72023
403255,72045,72053
306067,72167,72171
372618,72222,72230
54982,72258,72262
355356,72287,72295
346314,72336,72342
54928,72412,72422
152360,72470,72480
369664,72507,72513
494952,72567,72575
385037,72604,72610
255635,72639,72649
77047,72678,72686
17152,72767,72775
122358,72798,72806
355475,72827,72837
115905,72864,72870
122331,72896,72902
21019,72925,72933
4548,72963,72973
148259,73001,73009
305498,73069,73075
270679,73104,73110
551532,73134,73140
270680,73166,73174
546629,73198,73204
684399,73229,73235
201117,73270,73280
200719,73342,73348
150002,73373,73383
348368,73413,73419
308441,73448,73454
402965,73523,73529
1526,73553,73561
2271,73646,73652
347205,73680,73684
348691,73709,73715
348664,73756,73764
348646,73788,73792
16590,73867,73873
1441,73902,73906
55573,73931,73937
149472,73961,73967
148267,74037,74041
355574,74072,74078
348848,74126,74134
538882,74223,74231
54962,74257,74265
2966,74291,74301
1852,74333,74341
355308,74366,74374
2322,74434,74444
54968,74465,74475
346315,74507,74513
346314,74546,74556
348733,74590,74596
56876,74619,74627
16935,74656,74662
16943,74686,74694
17898,74740,74748
690579,74772,74780
203473,74804,74810
56629,74835,74841
741426,74947,74955
824280,75017,75023
5698,75051,75059
539315,75084,75092
419471,75116,75122
203243,75161,75171
270686,75351,75359
416608,75391,75399
56600,75432,75440
203268,75464,75470
146623,75514,75518
7164,75581,75591
355484,75613,75621
148898,75651,75661
305497,75681,75691
533071,75720,75724
17108,75754,75758
16842,75782,75792
534194,75817,75825
16789,75846,75856
16823,75881,75889
16830,75925,75935
538,75958,75964
126,75993,75997
330137,76023,76029
55671,76073,76079
4056,76102,76112
17251,76142,76150
655031,76175,76181
90647,76207,76213
530150,76240,76246
655003,76269,76277
152632,76306,76316
398339,76337,76347
343366,76369,76379
343385,76402,76408
343406,76432,76438
152686,76466,76470
654773,76524,76530
343412,76556,76560
586066,76592,76602
344117,76628,76636
321258,76666,76670
530195,76704,76714
343908,76738,76744
152749,76780,76786
316341,76829,76835
571013,76860,76866
402141,76893,76901
346391,76924,76930
346405,76960,76966
344391,77014,77020
343223,77051,77055
344397,77090,77094
316418,77122,77126
4059,77213,77217
308308,77242,77248
90643,77278,77284
4039,77307,77315
348219,77338,77344
55482,77484,77490
348018,77535,77543
2964,77574,77582
148144,77623,77631
355438,77656,77662
55501,77720,77730
355290,77751,77761
2965,77806,77814
541429,77836,77846
348848,77868,77876
536790,77899,77905
122434,77933,77939
54964,77971,77977
540517,78005,78011
290512,78067,78071
445,78095,78103
55541,78140,78148
402080,78180,78188
255542,78213,78217
339670,78270,78278
149866,78312,78318
308002,78368,78374
532573,78422,78428
340655,78496,78502
54291,78588,78592
339546,78640,78648
149507,78676,78680
54279,78707,78711
535029,78753,78761
340034,78782,78792
13384,78819,78829
339719,78851,78859
56542,78881,78889
149306,78915,78921
339571,78956,78966
55538,79001,79007
55578,79040,79048
339580,79084,79088
339590,79115,79119
289181,79146,79150
16788,79183,79189
2757,79216,79224
148861,79252,79262
1380,79286,79294
17134,79337,79345
54415,79366,79376
116276,79401,79409
542810,79433,79441
16933,79463,79471
766611,79495,79503
354438,79538,79548
684930,79573,79577
629512,79601,79609
690363,79631,79639
354349,79662,79668
91862,79696,79704
536190,79729,79735
353653,79768,79774
353671,79798,79806
14690,79845,79849
331775,80245,80253
14690,80276,80282
14692,80308,80314
536765,80344,80352
534569,80373,80383
541036,80405,80413
146864,80434,80444
540613,80466,80474
539503,80496,80506
1666,80538,80544
349644,80575,80581
201091,80607,80615
810803,80642,80646
147719,80672,80676
353912,80749,80755
684513,80866,80874
350399,80899,80905
277864,80931,80937
245863,80962,80966
56680,80994,81000
120830,81024,81030
410358,81055,81063
14287,81086,81092
147749,81116,81122
466596,81184,81194
339264,81215,81225
568,81281,81289
13232,81311,81319
343238,81345,81349
341966,81372,81382
304626,81407,81415
690737,81438,81444
535746,81484,81492
340027,81524,81532
1899,81566,81574
535155,81603,81611
149398,81647,81651
55544,81682,81688
12772,81713,81719
460076,81770,81780
1904,81804,81812
149990,81889,81895
11590,81923,81927
55858,81976,81982
200704,82042,82048
532264,82084,82088
456190,82132,82142
290795,82168,82172
56563,82198,82204
339700,82230,82234
340029,82259,82267
402021,82288,82298
340371,82324,82328
178646,82355,82363
149958,82417,82425
149525,82451,82455
654700,82489,82495
399453,82520,82528
159839,82564,82572
15916,82598,82602
148594,82661,82667
340562,82781,82787
530699,82810,82818
341170,82841,82849
531728,82873,82877
11766,82904,82910
148275,82934,82940
293884,82968,82976
293896,83029,83035
55874,83098,83102
345904,83125,83135
739949,83160,83168
411353,83251,83259
148510,83292,83300
13237,83344,83354
12557,83378,83384
402094,83416,83424
122017,83448,83456
339709,83483,83493
55543,83525,83535
534351,83558,83564
339714,83600,83606
416574,83645,83653
588,83675,83683
339745,83729,83737
148578,83761,83769
537594,83792,83798
340601,83825,83829
537498,83855,83863
339763,83912,83916
537551,83942,83950
537628,83981,83987
339763,84016,84022
289681,84047,84055
402982,84085,84093
12779,84117,84123
13422,84146,84156
122046,84192,84198
12788,84244,84250
651128,84274,84280
530953,84308,84318
273686,84341,84349
148506,84375,84381
148515,84421,84431
1887,84465,84473
1933,84500,84506
340819,84566,84574
341066,84601,84605
149557,84645,84653
341083,84678,84682
11666,84709,84719
159835,84742,84746
11572,84887,84895
11663,84919,84923
254331,84947,84955
341087,84978,84986
56829,85040,85046
532225,85072,85078
55836,85103,85107
340823,85160,85168
531143,85190,85198
56462,85221,85229
15844,85283,85287
15831,85312,85320
615554,85354,85360
739964,85433,85441
149773,85475,85481
55515,85511,85519
498,85555,85561
540008,85586,85592
535168,85614,85624
407585,85647,85657
308083,85680,85686
343238,85711,85717
410453,85785,85791
304626,85818,85824
13204,85857,85863
13203,85886,85894
342252,85918,85924
535597,85981,85987
343243,86014,86022
341220,86044,86052
148626,86078,86082
403087,86109,86113
339268,86139,86147
287709,86183,86189
531866,86214,86220
129512,86243,86251
54502,86275,86281
539661,86304,86312
865,86338,86348
