347924,13662,13672
347923,13724,13728
2322,13758,13766
54967,13790,13796
2796,13823,13831
148861,13866,13872
198042,13914,13920
355462,13950,13958
17465,13982,13988
17499,14017,14021
347457,14046,14054
20735,14079,14087
5588,14110,14116
13486,14148,14154
20707,14182,14186
20731,14216,14220
652069,14254,14260
54844,14309,14317
164227,14461,14469
337452,14501,14505
337448,14529,14537
289191,14579,14585
534482,14616,14620
685573,14661,14665
562140,14700,14704
76545,14731,14737
685047,14766,14772
338545,14804,14808
690653,14833,14841
870244,14865,14873
565068,14894,14904
339482,14926,14934
338494,14959,14967
545294,15212,15216
545296,15606,15610
74589,15636,15646
74651,15670,15674
305178,15702,15710
1680,15733,15741
295811,15766,15770
685237,15800,15804
336940,15832,15836
305260,15862,15870
336947,15897,15901
308243,15925,15933
2707,15967,15973
2711,15996,16004
343251,16027,16035
336954,16059,16065
2413,16089,16095
542516,16131,16137
338916,16166,16172
542635,16196,16202
21345,16227,16233
150230,16260,16270
308128,16304,16310
311776,16335,16341
312459,16366,16372
484310,16395,16403
484314,16426,16436
638696,16459,16463
54106,16512,16522
340792,16546,16552
313104,16577,16585
2394,16608,16614
317376,16718,16724
20832,16753,16761
333048,16788,16794
333059,16826,16832
333271,16862,16868
655427,16892,16898
693412,16922,16930
7688,16966,16976
345008,16999,17003
54912,17027,17037
151876,17068,17076
345072,17097,17107
289678,17127,17137
341765,17159,17169
342388,17199,17205
53908,17241,17251
148810,17293,17297
341108,17326,17330
403229,17362,17368
341298,17394,17398
340617,17427,17437
421526,17464,17474
402990,17495,17503
12778,17557,17565
531927,17593,17599
567877,17622,17630
307985,17774,17780
416574,17811,17815
402074,17841,17847
339564,17870,17878
339571,17927,17933
55578,17964,17972
339576,18014,18020
246111,18055,18063
1956,18087,18093
150746,18119,18127
403227,18150,18156
313129,18193,18199
695250,18233,18239
312737,18266,18272
313120,18432,18440
648720,18464,18468
348631,18492,18500
2300,18527,18531
16582,18557,18563
346759,18588,18596
290844,18622,18626
403266,18656,18662
4315,18695,18701
347486,18730,18734
407156,18864,18870
347643,18892,18902
534363,18925,18929
307558,18967,18975
492243,18998,19006
538767,19031,19037
346659,19060,19068
9611,19091,19097
152405,19127,19135
534680,19546,19552
543029,19576,19586
542455,19612,19618
2214,19641,19649
431242,19879,19885
16982,19911,19919
347197,19963,19969
152400,19992,20000
348674,20024,20030
348671,20059,20065
306289,20187,20195
306297,20588,20594
261291,20620,20626
307557,20672,20680
348839,20717,20725
16587,20747,20755
16542,23773,23779
386764,23803,23809
10850,33490,33496
386764,33521,33525
534466,33552,33558
55498,33606,33614
55499,33644,33652
402718,33674,33682
534986,33720,33726
2329,33750,33758
4626,33783,33791
348846,33816,33824
150836,33849,33859
535826,33882,33888
56804,35388,35398
117716,35422,35430
510,35454,35462
357832,35486,35496
407292,35522,35528
55924,35585,35589
291008,35618,35626
202124,35650,35654
531407,35678,35686
158423,35710,35714
531215,35942,35952
289763,35979,35987
531224,36012,36016
206237,36046,36052
413797,36096,36100
643148,36131,36139
462002,36165,36173
267026,36198,36208
533971,36244,36250
119534,36278,36282
534046,36311,36315
13120,36345,36349
11730,36408,36414
530670,36448,36454
54345,36477,36485
343531,36509,36515
289786,36573,36583
684354,36615,36623
147310,36654,36662
126416,36688,36696
335538,36718,36728
335505,36753,36757
126283,36783,36789
534278,36815,36823
126260,36846,36852
402425,36880,36886
402428,36919,36927
685370,36952,36960
2881,37060,37068
336203,37091,37097
336206,37121,37127
495831,37194,37198
335983,37226,37234
586602,37262,37270
313178,37294,37302
336147,37346,37352
304579,37383,37389
164188,37414,37418
164127,37446,37456
20633,37524,37530
20674,37558,37564
54827,37589,37597
651861,37619,37627
54863,37650,37658
532131,37698,37704
532132,37731,37739
892955,37764,37768
20705,37802,37810
345187,37835,37843
345201,37867,37875
13476,37903,37907
651847,37936,37942
54635,37966,37972
345292,38015,38021
14245,38323,38329
115927,38354,38360
115905,38446,38456
148858,38485,38489
355482,38519,38529
21019,38553,38561
4548,38584,38590
7210,38617,38625
20975,38651,38659
271,38695,38701
18569,38729,38739
351786,38805,38813
351787,38834,38844
538957,38866,38872
1477,38895,38903
75243,38938,38946
615872,38969,38975
108936,38999,39005
607238,39058,39064
75212,39099,39107
75215,39141,39151
6370,39177,39185
75255,39207,39217
75243,39308,39314
307272,39338,39346
326,39395,39401
353899,39434,39440
1473,39483,39493
690670,39515,39523
338211,39557,39565
546509,39590,39600
309224,39645,39655
203382,39676,39684
861770,39710,39716
861768,39743,39751
402545,39824,39834
541844,39889,39897
655412,39919,39927
347257,39952,39958
22344,39981,39989
50,40012,40018
648148,40090,40094
54,40119,40125
309207,40154,40158
351466,40185,40189
268251,40217,40221
144665,40247,40257
6994,40301,40311
147086,40344,40352
350172,40389,40395
1111,40633,40637
544308,40662,40670
697732,40695,40701
110216,40729,40735
491822,40760,40770
119325,40793,40801
401798,40826,40832
401797,40872,40876
342612,40900,40908
76625,40934,40942
343761,40966,40972
758394,40994,41004
707539,41026,41034
384999,41061,41071
385692,41095,41101
487936,41135,41145
120705,41206,41216
117058,41248,41258
436984,42289,42295
152436,42354,42360
487945,42393,42397
385721,42440,42448
21851,42478,42488
76643,42514,42520
343764,42544,42552
342614,42573,42583
286676,42605,42613
21823,42639,42647
290751,42712,42722
151036,42745,42751
57172,42783,42789
341968,42815,42825
3254,42850,42856
350410,42879,42889
2063,42955,42965
350433,42995,43001
350444,43031,43037
5744,43076,43084
308065,43137,43141
256949,43169,43175
308053,43284,43290
351822,43312,43322
55747,43346,43352
351832,43390,43398
351880,43422,43428
75216,43453,43461
351889,43488,43494
6370,43552,43562
6374,43612,43622
538838,43709,43719
573663,43742,43750
6381,43793,43801
351917,43823,43831
14068,43854,43860
147583,43885,43891
20404,43916,43926
182253,43955,43963
345458,43986,43992
20372,44026,44034
345424,44058,44064
345403,44098,44106
345324,44131,44137
17495,44159,44169
17499,44195,44199
347459,44224,44230
20509,44255,44263
324417,44291,44301
324418,44326,44334
53945,44357,44363
148363,44388,44398
339617,44419,44429
339624,44455,44461
7349,44488,44494
620828,44527,44535
859977,46308,46316
339633,48328,48338
694488,48362,48368
536411,48393,48399
694272,48438,48446
21234,48508,48514
339301,48538,48544
7415,48566,48576
537390,48601,48609
324055,48652,48662
53951,48686,48696
150203,48722,48726
20510,48768,48778
347452,48801,48807
17503,48831,48839
20243,48863,48869
345340,48896,48900
345402,48928,48938
55004,48969,48977
20367,49009,49015
56521,49041,49049
148930,49074,49084
57794,49128,49132
1525,49169,49175
354361,49205,49211
1607,49238,49246
1623,49272,49278
342745,49312,49318
880652,49343,49349
408,49376,49382
343313,49406,49416
342845,49437,49445
311791,49484,49494
343403,49522,49528
343404,49556,49564
682274,49590,49600
56305,49620,49630
540633,49653,49659
402478,49697,49705
541460,49746,49750
345750,49783,49791
353976,50047,50055
312198,50083,50091
56297,50112,50122
19688,50147,50155
56063,50194,50198
19659,50230,50236
80575,50278,50284
289010,50308,50314
351101,50338,50344
815887,50388,50396
347315,50423,50431
6042,50456,50462
56449,50490,50498
2178,50526,50532
342780,50558,50562
342731,50598,50604
1627,50627,50635
354350,50659,50665
354376,50691,50695
1576,50725,50731
354422,50759,50767
354437,50789,50797
1553,50820,50826
16907,50852,50860
17002,50889,50895
17009,50920,50926
17018,50982,50986
17099,51018,51024
341567,51047,51055
12936,51081,51087
184062,51110,51120
341568,51178,51186
344506,51209,51215
122817,51241,51245
23043,51274,51284
87581,51341,51349
22997,51383,51387
23015,51435,51439
341587,51468,51476
12576,51508,51514
336333,51550,51556
21878,51579,51587
336311,51633,51637
336303,51665,51671
548348,51700,51708
541957,51732,51738
336266,51763,51769
336272,51906,51914
564029,51939,51949
564049,51971,51981
290641,52012,52018
2841,52044,52052
336299,52075,52081
684183,52109,52113
308777,52140,52148
542379,52176,52184
212198,52210,52218
342481,52261,52271
308972,52353,52363
407310,52394,52398
355531,52447,52457
564071,52487,52497
341592,52518,52526
148072,52575,52579
684171,52609,52613
54656,52649,52659
54855,52688,52694
54225,52717,52725
534480,52749,52755
308193,52807,52815
53955,52899,52905
150900,52969,52977
2707,53006,53010
2711,53042,53048
421467,53074,53080
484578,53107,53115
484579,53153,53157
8072,53185,53193
575703,53215,53223
308109,53249,53255
408937,53280,53288
308129,53315,53321
157918,53349,53357
2391,53383,53389
338149,53412,53420
276905,53479,53489
7688,53526,53534
54107,53568,53576
191066,53653,53659
606,53684,53690
54912,53717,53725
345151,53747,53757
20734,53781,53785
345200,53814,53824
13475,53853,53859
345213,53890,53900
345223,53922,53932
20737,53960,53968
54635,54035,54043
345290,54076,54082
345294,54108,54112
20242,54158,54164
14265,54186,54196
345340,54218,54224
14381,54259,54265
201498,54288,54296
353942,54318,54328
201519,54372,54378
346273,54407,54411
201535,54452,54460
346275,54485,54493
1299,54515,54523
4290,54564,54570
116276,54595,54599
17044,54633,54641
4301,54666,54672
348735,54695,54703
346305,54727,54737
310403,54763,54769
354393,54794,54798
16577,54826,54836
305117,54865,54875
392966,54903,54907
410437,54941,54949
2308,55029,55033
355568,55134,55140
402706,55163,55173
2966,55203,55211
289483,55235,55245
355292,55272,55278
642431,55302,55308
16645,55333,55341
16639,55459,55467
642431,55856,55864
543005,55918,55924
537611,55964,55972
16674,55995,56001
151288,56028,56034
534986,56069,56073
303439,56103,56111
2329,56141,56147
16748,56193,56201
537088,56227,56237
72910,56259,56265
150836,56290,56300
150784,56569,56575
339335,56618,56624
1888,56646,56656
117717,56677,56685
529992,56765,56771
150789,56802,56808
72911,56833,56837
150780,56873,56883
16749,56922,56928
16757,56953,56961
332611,57023,57031
537821,57057,57065
150803,57113,57121
150152,57166,57172
16685,57196,57204
348614,57240,57250
348630,57273,57279
16533,57343,57349
55567,57378,57388
435121,64203,64211
617677,64426,64434
403288,64975,64983
430240,65036,65044
55693,65150,65154
55572,65179,65187
535013,65221,65225
535014,65267,65273
149472,65306,65312
149474,65387,65395
2960,65419,65425
355574,65458,65466
655144,65491,65499
313156,65523,65531
150853,65573,65579
303445,65603,65609
151287,65666,65674
150792,65702,65708
534986,65733,65739
2329,65786,65794
4631,65817,65827
150785,65864,65874
348846,65897,65903
348785,65928,65932
56804,66304,66310
117715,66336,66342
289629,66367,66377
618,66401,66407
339337,66438,66448
529992,66470,66476
56806,66498,66508
150790,66533,66539
72911,66562,66570
150780,66600,66606
16747,66645,66651
16824,66683,66687
16830,66719,66725
537,66751,66757
17175,66792,66798
191329,66825,66833
55671,66885,66891
17260,66934,66944
348241,66977,66981
17301,67006,67012
17308,67045,67051
17317,67091,67101
351029,67124,67134
351028,67166,67174
351004,67213,67221
4018,67257,67261
753821,67289,67295
349858,67354,67360
349865,67397,67407
653971,67432,67442
4644,67465,67473
75863,67509,67517
202254,67545,67551
150,67584,67594
180,67639,67647
652057,67676,67682
85594,67717,67725
84179,67748,67754
535974,67778,67786
276396,67833,67839
3031,67864,67870
329833,67918,67926
330030,67950,67954
329841,67982,67988
150956,68072,68076
389200,68338,68346
351811,68373,68379
150965,68402,68412
150966,68440,68446
575642,68762,68768
331980,68818,68826
568226,68868,68876
150948,68905,68911
351810,68938,68944
331869,68999,69005
611027,69277,69283
543909,69323,69333
543405,69356,69362
117546,69388,69396
536847,69422,69432
335461,69455,69459
56899,69484,69490
536727,69515,69519
55296,69567,69577
655731,69640,69644
3058,69690,69696
544679,69729,69735
338064,69760,69768
160677,69792,69798
329872,69822,69828
160671,69854,69862
329825,69910,69920
567953,69950,69960
273810,69981,69989
585992,70010,70020
536850,70040,70050
742930,70102,70108
192010,70143,70151
459533,70234,70240
608264,70263,70271
331910,70293,70301
351854,70334,70340
351853,70371,70377
386569,70408,70416
349947,70439,70447
55289,70537,70543
568277,70566,70574
338064,70651,70657
329823,70692,70702
338038,70727,70735
537256,70764,70774
338066,70797,70805
481418,70830,70836
546572,70858,70868
181474,70896,70906
568270,71161,71169
534532,71206,71214
684071,71237,71243
349944,71269,71277
55287,71305,71311
568277,71372,71378
338064,71509,71519
329872,71541,71547
329825,71571,71579
329831,71623,71631
331903,71688,71692
329841,71717,71723
402811,71746,71754
608264,71783,71791
742936,71842,71848
150978,71872,71880
742936,71903,71909
150993,71934,71938
351853,71984,71990
3110,72017,72027
764749,72050,72058
55291,72079,72089
150999,72116,72124
266968,72155,72159
403037,72192,72198
3050,72225,72229
536008,72266,72276
536022,72301,72305
3080,72348,72356
399595,72380,72384
3048,72408,72418
570628,72442,72450
537632,72472,72480
535540,72504,72512
5249,72537,72541
55308,72566,72574
369705,72611,72617
328850,72654,72660
370065,72854,72864
3182,72890,72900
372217,72922,72932
655616,72988,72992
535463,73027,73033
345912,73064,73072
342550,73108,73116
632416,73139,73145
757422,73169,73177
369946,73201,73209
3192,73233,73239
369952,73261,73271
82755,73304,73308
342548,73336,73344
151756,73381,73387
542581,73419,73427
342389,73467,73477
323010,73499,73509
323009,73542,73546
654472,73589,73599
654473,73727,73731
118004,73882,73890
581783,73915,73923
110033,73945,73955
349292,73985,73991
419663,74014,74024
5873,74057,74063
419662,74088,74098
84845,74127,74135
56502,74162,74168
159283,74194,74200
57752,74276,74284
116446,74309,74315
20418,74340,74348
1548,74385,74393
1576,74422,74430
354422,74461,74469
354437,74498,74502
354460,74528,74532
261335,74560,74568
54952,74591,74599
431,74629,74635
347012,74657,74667
2210,74691,74699
152382,74724,74732
290869,74758,74764
76693,74790,74798
308807,74837,74841
308817,75833,75837
347085,75863,75869
348839,75901,75911
348646,75938,75942
16590,75991,75999
1441,76026,76034
16542,76071,76079
410252,76116,76122
16525,76161,76167
619407,76323,76327
578231,77898,77908
348630,77930,77938
55565,77960,77968
430234,78010,78014
55570,78040,78044
10850,78120,78128
410261,82221,82229
10858,82251,82259
607046,82282,82288
538577,82310,82320
348412,82345,82351
538520,82377,82383
150763,82432,82440
395129,82495,82503
535809,82525,82535
56725,82561,82567
473529,82594,82602
348569,82625,82633
533909,82656,82662
534375,82872,82882
16729,82908,82912
354960,82941,82949
354898,82972,82978
542900,83008,83016
354885,83038,83046
2214,83125,83131
354928,83156,83164
347211,83187,83193
2226,83217,83223
148939,83255,83261
537526,83291,83301
144684,83334,83342
95483,83364,83372
16901,83398,83408
115544,83431,83435
181374,83604,83608
354846,83635,83641
348368,83665,83671
123437,83699,83709
627682,83926,83936
123437,84014,84020
123457,84048,84052
354841,84081,84089
73541,84114,84118
55008,84150,84154
147460,84177,84187
148933,84209,84217
119539,84240,84246
6100,84272,84280
57794,84339,84345
56496,84381,84389
535091,84415,84423
20410,84444,84454
20414,84477,84481
20419,84540,84550
20441,84577,84585
344246,84606,84616
151830,84642,84646
943024,84671,84679
350864,84701,84711
739019,84734,84738
326515,84778,84784
326516,84905,84911
352346,84942,84948
337964,84974,84982
402813,85010,85014
277322,85055,85063
580291,85087,85097
535431,85124,85130
350953,85156,85166
276979,85303,85307
464206,85334,85342
535581,85364,85372
535441,85402,85406
56954,85434,85438
357865,85462,85470
20433,85506,85516
20463,85551,85555
3210,85583,85593
762983,85616,85624
401130,85647,85655
349423,85679,85683
355599,85707,85715
3214,85738,85746
56860,85820,85824
56845,85849,85855
56239,85881,85891
55594,85915,85923
410608,85947,85953
546865,85981,85987
372113,86010,86018
542192,86051,86057
372112,86091,86099
122965,86124,86132
410654,86155,86161
482508,86208,86214
347724,86238,86244
144393,86268,86274
123048,86316,86322
123066,86389,86395
