56905,37688,37696
325401,37730,37734
56975,37763,37771
323866,37881,37885
542581,38137,38145
57399,38204,38210
397084,38235,38245
346353,38277,38281
654473,38310,38316
535423,38352,38358
56954,38395,38403
5913,38425,38433
20433,38497,38503
20434,38530,38538
3208,38588,38594
349923,38618,38624
349942,38657,38665
349940,38746,38752
352679,38775,38785
91860,38810,38816
344214,38839,38847
146820,38872,38880
352634,38905,38911
352655,38942,38946
349913,38969,38979
5897,39012,39020
683886,42571,42581
85050,42644,42652
346030,42676,42680
85226,42963,42971
349288,42995,43001
38040,43055,43061
5873,43113,43123
56492,43145,43153
305216,43176,43182
5966,43206,43212
273157,43237,43245
352680,43267,43275
91860,43304,43310
651640,43337,43345
118519,43390,43396
536752,43422,43432
353678,43463,43471
536765,43496,43504
534569,43531,43537
766285,43564,43574
766283,43598,43606
540614,43630,43636
539475,43670,43676
462591,43700,43708
1668,43732,43738
1672,43764,43772
349645,43796,43802
117849,43865,43875
349581,43897,43905
271,43926,43936
586128,44018,44024
21364,44047,44057
353866,44083,44093
338167,44138,44144
144596,44170,44174
147711,44203,44207
715,44232,44238
23450,44286,44294
56443,44354,44362
546243,44384,44392
67709,44442,44450
812471,44471,44481
143206,44527,44533
540626,44566,44576
707466,44598,44604
778,44683,44689
346982,44715,44719
346985,44746,44754
147604,44777,44783
542490,44814,44822
55096,44846,44854
348964,44880,44886
317401,44944,44952
317403,44982,44988
410274,45048,45054
109747,45079,45085
654004,45125,45133
695601,45155,45163
56635,45192,45200
56738,45409,45415
540062,45444,45450
593827,45475,45481
342217,45506,45510
21232,45562,45566
2382,45645,45655
7371,45681,45689
340207,45713,45721
338776,45743,45751
812426,45774,45780
141487,45807,45813
1269,45838,45846
723265,45869,45877
161312,45901,45905
313979,45936,45942
1483,45976,45980
693851,46004,46012
539420,46038,46042
54572,46133,46137
694011,46164,46168
265074,46191,46201
638057,46255,46263
313984,46290,46294
343052,46334,46340
343428,46365,46373
343435,46404,46410
402637,46442,46448
655209,46471,46479
402642,46502,46508
402652,46536,46540
4499,46623,46629
55139,46672,46682
17729,46714,46724
86556,46749,46755
410432,47087,47095
206381,47118,47124
758133,47148,47154
401797,47252,47258
342609,47282,47290
758397,47320,47326
80536,47350,47360
57434,47921,47927
56767,47969,47975
5792,48002,48010
354648,48035,48043
152068,48066,48072
152069,48292,48300
152068,48462,48466
394134,48563,48571
755671,48601,48611
142905,48653,48661
151875,48688,48696
634118,48721,48727
695912,48751,48759
676031,48785,48791
342114,48822,48828
343827,48864,48872
57434,48897,48901
158092,48943,48949
345182,48979,48983
263806,49119,49123
143775,49177,49181
857994,49285,49295
311914,49381,49389
394028,49415,49421
354322,49476,49484
354324,49510,49516
148703,49539,49547
353975,49571,49579
353977,49603,49611
56297,49635,49639
19673,49685,49693
56077,49715,49725
115823,49757,49761
6064,49802,49808
544223,49843,49847
146727,49875,49879
419558,49915,49919
311847,49944,49952
333,49975,49981
342313,50003,50013
473482,50036,50040
125170,50066,50070
125214,50094,50102
421433,50126,50130
307383,50155,50161
15613,50186,50190
148093,50218,50228
252014,50262,50266
438556,50292,50298
75216,50436,50442
75243,50468,50472
1476,50502,50510
538957,50621,50631
431943,50714,50722
538957,50771,50781
351733,50865,50875
540095,50898,50904
34,50937,50945
351833,50967,50977
350659,51016,51024
351961,51083,51091
308052,51117,51125
404982,51157,51165
308052,51191,51197
350650,51222,51226
350704,51257,51265
350707,51523,51531
308051,51559,51567
541948,51590,51596
206386,51628,51636
351457,51665,51671
351478,51699,51705
62,51796,51806
148873,51829,51839
6893,51862,51870
5559,51892,51900
6892,52022,52030
290517,52103,52109
301350,52156,52164
692693,52215,52225
647647,52248,52252
482654,52280,52288
350211,52316,52320
469283,52347,52353
402489,52384,52388
290757,52412,52422
569889,52458,52464
290752,52493,52499
21873,52556,52566
290762,52611,52619
57172,52656,52662
430161,52706,52714
3245,52768,52774
350821,52809,52815
350841,52876,52880
350847,52910,52918
56044,52949,52957
345159,52980,52988
56035,53013,53017
144592,53048,53056
184006,53084,53092
346383,53119,53127
345108,53163,53171
148867,53199,53205
287784,53230,53234
3218,53274,53280
55589,53305,53311
270658,53335,53341
354239,53366,53370
487063,53395,53401
622125,53477,53485
538438,53679,53687
56852,53721,53727
257121,53762,53766
349400,53795,53803
696934,53829,53835
349619,53882,53890
159304,53914,53922
713776,53946,53956
72963,53985,53991
5888,54014,54022
20467,54056,54066
419657,54098,54102
323916,54143,54151
535429,54174,54184
535406,54206,54212
464200,54258,54266
337957,54331,54337
269053,54376,54384
536709,54412,54420
327648,54655,54659
350968,54690,54700
535579,54722,54732
56882,54761,54767
267902,54835,54843
157909,54865,54873
544635,55105,55109
427812,55135,55139
151816,55166,55172
374217,55197,55205
1000,55233,55241
110432,55268,55276
56939,55304,55312
82601,55342,55348
538361,55374,55380
57815,55407,55415
976,55451,55457
84692,55492,55498
200357,55529,55533
593406,55557,55565
20423,55592,55598
20432,55623,55631
57752,55693,55701
20407,55729,55735
20418,55773,55783
20238,55822,55826
81627,55870,55876
113110,55925,55931
57770,55955,55963
345504,56001,56007
20405,56033,56043
5155,56080,56086
203516,56161,56169
198018,56252,56258
352163,56280,56290
352144,56315,56319
151860,56343,56351
539474,56384,56392
539503,56418,56426
683476,56450,56456
349642,56480,56486
15,56521,56529
11,56562,56568
538957,56595,56599
762205,56672,56680
43,56705,56713
158214,56740,56746
308058,56775,56785
206296,56806,56814
349658,56837,56845
402550,56868,56874
567851,56898,56906
538258,56936,56940
402541,56966,56976
1099,57081,57091
5411,57113,57119
331686,57147,57155
289338,57185,57195
346489,57546,57552
5568,57610,57614
346489,57639,57645
5568,57668,57676
257091,57698,57706
5568,57757,57765
5564,57973,57977
345859,58001,58009
720,58039,58043
745,58072,58078
319654,58106,58114
55096,58217,58223
348541,58250,58260
562160,58285,58289
331727,58452,58456
331724,58483,58491
348724,58571,58579
152588,58603,58613
754,58634,58644
532199,58666,58674
343977,58697,58703
319659,58738,58742
55111,58779,58789
57739,58814,58822
762,58845,58851
348348,58877,58883
544673,58914,58920
540858,58942,58952
348319,58975,58983
148367,59020,59028
148369,59051,59061
67709,59083,59089
142814,59115,59123
345603,59147,59157
195282,59179,59185
546178,59209,59215
147729,59264,59274
195259,59298,59304
341931,59333,59339
540414,59361,59371
195332,59399,59403
86660,59491,59495
80737,59570,59576
19650,59608,59614
21748,59639,59643
286663,59670,59674
286654,59707,59713
10220,59740,59748
344932,59774,59780
343788,59804,59812
421404,60035,60043
890148,60107,60113
22315,60137,60145
394134,60174,60180
345520,60207,60213
342177,60340,60346
191361,60377,60385
342191,60408,60416
55440,60439,60447
342212,60506,60514
311812,62659,62665
19696,62707,62713
55437,62739,62747
762214,62771,62777
56758,62804,62812
342333,62836,62842
354648,62868,62876
459815,62900,62908
354369,62930,62938
492079,62961,62969
548316,62991,62999
159949,63029,63035
159952,63122,63126
342602,63153,63157
688967,63229,63233
681786,63272,63276
286662,63302,63310
354545,63333,63339
159949,63364,63368
354545,63394,63402
159953,63425,63433
10220,63457,63463
343785,63514,63520
343788,63547,63551
343827,63585,63595
676451,63619,63629
742635,63650,63658
158092,63682,63692
345182,63764,63772
353972,63796,63804
143810,63835,63845
21662,63882,63892
345752,63918,63926
21525,63952,63958
56300,63983,63989
695231,64011,64021
56051,64061,64067
56036,64092,64100
56195,64125,64131
345117,64156,64164
5812,64198,64204
685074,64230,64240
79916,64270,64278
117955,64316,64322
87314,64353,64361
56238,64708,64712
87344,64825,64833
87226,64865,64873
117811,65029,65039
56214,65061,65067
117946,65100,65106
117944,65131,65139
257114,65164,65168
345064,65195,65201
148017,65225,65233
345047,65262,65266
19752,65290,65298
5124,65326,65332
273231,65354,65364
885295,65400,65408
354962,65430,65438
355122,65462,65468
1169,65505,65513
354979,65548,65554
355060,65583,65587
161060,65632,65642
110780,65663,65673
355378,65696,65706
355384,65729,65733
161034,65762,65770
355365,65818,65826
286710,65933,65937
546308,65971,65977
355065,66003,66009
84883,66035,66041
355061,66068,66076
146972,66101,66109
355351,66135,66139
565500,66166,66170
812174,66196,66200
5280,66266,66274
19713,66299,66305
56192,66335,66343
344720,66370,66376
344688,66411,66419
345015,66443,66453
148020,66475,66485
57440,66505,66515
5840,66538,66544
345116,66574,66584
345130,66610,66618
56043,66643,66651
56064,66691,66699
56069,66725,66731
56076,66779,66789
350848,66845,66855
350842,66914,66920
350828,66942,66952
258,66973,66981
19832,67006,67014
350786,67040,67046
20899,67079,67085
350759,67108,67118
122142,67142,67148
20883,67176,67182
148883,67231,67239
1112,67268,67278
695009,67305,67315
2093,67361,67365
331686,67411,67415
289338,67511,67519
540577,67542,67548
575304,67571,67579
5549,67664,67668
5547,67692,67700
5559,67723,67729
5549,67755,67765
342356,67909,67913
545005,67968,67974
5541,68001,68005
1109,68102,68106
1116,68131,68137
20849,68190,68198
20888,68230,68236
20923,68261,68269
19817,68293,68299
350820,68325,68331
350841,68387,68393
350847,68420,68424
56044,68456,68464
345145,68486,68494
19651,68520,68526
543458,68553,68559
1192,68584,68592
118401,68616,68624
144658,68648,68656
410653,68735,68741
410662,68864,68870
683925,68911,68917
1163,68982,68988
535210,69016,69022
546012,69045,69053
543576,69076,69086
543571,69109,69117
810279,69418,69426
810255,69451,69459
534548,69487,69491
410677,69523,69529
347321,69560,69566
257138,69593,69599
70967,69685,69691
70968,69727,69731
70973,69797,69803
347441,69827,69833
347442,69857,69863
347443,69917,69921
801717,69946,69952
123048,69977,69983
402891,70007,70015
352121,70044,70054
146936,70081,70087
536696,70111,70121
2158,70144,70150
355715,70186,70192
355744,70250,70256
354871,70282,70286
353831,70316,70324
539932,70366,70374
54446,70395,70405
571396,70431,70437
55748,70521,70529
350726,70552,70558
350708,70581,70589
393366,70611,70621
609681,70731,70739
393350,70779,70787
587862,70821,70829
350723,70851,70859
328291,70881,70889
542240,70912,70920
692600,70944,70954
349,70980,70990
652161,71017,71027
19943,71056,71064
350717,71086,71096
144109,71119,71123
430935,71146,71156
430936,71180,71188
24111,71220,71224
309205,71254,71262
351478,71291,71299
348579,71323,71333
693889,71359,71363
648148,71392,71398
54,71421,71429
309207,71460,71466
351620,71500,71504
538409,71533,71539
87151,71563,71569
2057,71645,71649
256976,71683,71687
543012,71715,71723
206434,71752,71758
402582,71788,71792
861858,71817,71823
2006,71915,71923
57644,71953,71957
427911,71988,71998
54594,72028,72036
688694,72060,72066
71141,72088,72098
144627,72190,72194
56063,72231,72237
56051,72268,72276
346358,72298,72306
56194,72336,72342
345119,72366,72374
148024,72401,72407
19797,72430,72438
19746,72463,72469
344687,72502,72506
568442,72532,72540
19706,72564,72572
56986,72595,72605
79308,72626,72634
593819,72658,72666
19918,72690,72698
75833,72735,72745
206307,72784,72792
6769,72842,72852
4886,72878,72882
353243,72912,72918
548331,72946,72952
147826,72994,72998
55771,73028,73034
89977,73057,73065
146945,73104,73108
56967,73146,73154
197524,73181,73185
353702,73216,73224
273524,73247,73255
197644,73311,73319
197600,73341,73349
197561,73372,73378
57007,73422,73428
197600,73458,73464
197747,73490,73496
685167,73522,73528
57468,73550,73560
57047,73600,73608
197658,73630,73638
428572,73664,73668
197686,73697,73703
443065,73767,73775
428572,73806,73812
443065,73880,73886
197847,73971,73979
369696,74026,74034
273524,74059,74067
57011,74091,74097
548068,74122,74126
197906,74160,74164
685938,74190,74194
685937,74220,74226
191384,74251,74259
540454,74299,74305
4804,74332,74340
198055,74361,74371
198071,74478,74482
20293,74512,74518
335467,74541,74549
741644,74579,74583
369183,74609,74617
3383,74640,74648
345910,74671,74681
345909,74704,74712
372220,74740,74746
535516,74770,74776
535537,74906,74910
342549,74935,74943
764485,74979,74987
82755,75012,75020
342548,75045,75053
151756,75084,75094
342525,75119,75127
542613,75174,75178
402363,75207,75211
56928,75238,75242
5870,75298,75304
346055,75358,75362
538651,75386,75394
537819,75418,75428
396982,75458,75466
269178,75494,75498
269183,75535,75543
323032,75607,75615
638138,75812,75822
396982,77125,77131
396981,77159,77165
396982,77204,77212
396980,77261,77269
407550,77306,77312
164265,77352,77358
146775,77382,77388
536559,77417,77421
361600,77445,77453
541691,77475,77483
118626,77535,77545
