567851,81006,81012
586070,81037,81041
166809,81070,81078
347431,81102,81108
57826,81177,81181
724,81216,81224
568787,81248,81252
21421,81280,81286
152070,81313,81319
152589,81350,81358
546779,81386,81392
348456,81433,81441
55089,81470,81478
348390,81505,81511
144057,81556,81562
147715,81586,81594
57740,81621,81627
55142,81653,81661
1033,81685,81693
15884,81723,81731
5420,81768,81776
346007,81799,81807
1384,81831,81837
23144,81876,81886
346090,81919,81923
95612,81947,81955
198827,81987,81995
80748,82021,82031
761,82060,82068
55150,82094,82098
55099,82137,82143
534477,82168,82178
348964,82204,82212
348963,82239,82247
276634,82272,82278
276639,82305,82313
348963,82346,82354
55100,82410,82416
348390,82447,82455
348434,82482,82488
147715,82515,82523
651,82575,82583
254085,82607,82613
347241,82637,82645
15883,82677,82685
346007,82709,82719
345862,82743,82749
346007,82830,82836
6568,82861,82867
5564,82889,82899
346187,82925,82929
357333,82953,82961
147041,82985,82993
110216,83040,83046
206381,83074,83080
758133,83104,83112
55443,83134,83142
654102,83166,83176
333658,83204,83210
57180,83232,83242
537069,83266,83270
141630,83296,83300
341797,83326,83330
57172,83364,83370
3254,83395,83403
2063,83424,83434
181435,83461,83469
206316,83491,83499
57192,83524,83530
20899,83566,83574
20875,83597,83603
20883,83631,83639
1112,83711,83721
345871,83977,83985
148868,84009,84013
331686,84066,84074
545960,84104,84114
210740,84136,84144
351646,84169,84175
666,84199,84207
540431,84228,84238
855,84263,84269
82691,84306,84312
317666,84342,84350
55274,84377,84383
695464,84444,84448
349234,84471,84481
319666,84514,84520
353624,84555,84561
347499,84590,84598
560155,84622,84630
354773,84654,84664
578399,84688,84692
351261,84721,84727
147715,84754,84764
147604,84789,84795
1033,84820,84830
15883,84850,84860
5420,84885,84895
697377,84951,84957
697382,85106,85114
697377,85164,85170
346008,85417,85427
301363,85457,85461
342277,85488,85492
640652,85545,85551
1051,85589,85597
15881,85627,85637
343,85662,85666
147075,85692,85696
342150,85740,85746
887048,85773,85777
819,85802,85812
342231,85840,85848
324060,85869,85879
121266,85928,85932
384080,85956,85964
278269,85990,86000
338518,86023,86031
338530,86064,86072
7378,86095,86105
340211,86128,86134
684554,86159,86167
1269,86196,86202
340220,86227,86235
21251,86258,86266
339650,86290,86294
2819,86326,86334
