535285,10129,10137
535272,10224,10232
568223,10257,10263
149391,10290,10294
307880,10338,10348
56542,10410,10416
402897,10441,10447
190869,10470,10478
342250,10504,10510
343244,10537,10545
12874,10567,10575
148626,10604,10608
348275,10688,10694
343889,10741,10751
403075,10783,10787
403067,10818,10822
2833,10866,10872
164431,10895,10903
290737,10955,10961
338982,10986,10994
338989,11018,11024
54760,11054,11060
338996,11112,11120
338748,11144,11152
7450,15653,15661
690216,15683,15691
436,15718,15726
321585,15751,15757
57867,15781,15789
147633,15816,15826
348831,15852,15860
410274,15886,15890
541834,15915,15923
683823,15945,15955
545036,15978,15986
348393,16009,16017
343971,16053,16061
119986,16084,16092
344097,16115,16121
597301,16147,16151
540601,16177,16185
670,16207,16217
347449,16250,16258
693,16290,16294
109762,16359,16365
542625,16390,16396
669,16427,16435
15875,16462,16466
1119,16494,16498
9035,16530,16538
20888,16560,16568
20916,16592,16598
181588,16622,16632
350825,16662,16668
350847,16707,16711
56051,16744,16750
56041,16782,16786
345123,16811,16817
5812,16842,16850
345064,16873,16879
345040,16902,16910
344687,16933,16943
142850,16967,16971
19726,16996,17002
146941,17029,17033
348065,17064,17068
348055,17094,17102
19906,17138,17144
348008,17167,17177
11159,17199,17205
353432,17227,17237
147236,17261,17267
900027,17291,17297
57521,17329,17335
534713,17365,17371
57039,17399,17403
20161,17436,17442
20154,17471,17475
197763,17499,17507
548088,17530,17536
57050,17715,17723
602571,17748,17756
685085,17780,17786
685087,17812,17816
197709,17841,17851
147898,17871,17881
768526,17912,17918
206269,17950,17958
147283,17984,17992
489697,18022,18030
545158,18052,18062
13245,18082,18092
355001,18116,18120
273513,18145,18155
206270,18178,18184
147791,18207,18215
4906,18244,18250
421337,18276,18284
322225,18308,18316
57022,18355,18361
323109,18388,18396
147021,18420,18426
56283,18462,18470
586323,18494,18500
73433,18522,18532
73442,18561,18569
146969,18592,18600
352806,18625,18629
276002,18652,18662
542056,18684,18694
20241,18717,18725
84919,18755,18761
20310,18789,18793
164091,18838,18844
20442,18874,18880
84829,18908,18914
159283,18948,18956
57752,19019,19025
855618,19049,19057
20238,19084,19092
113110,19119,19129
56517,19162,19170
20377,19203,19207
345432,19233,19241
345418,19263,19271
1279,19299,19303
345302,19328,19336
347458,19367,19373
116029,19398,19406
5588,19431,19437
13486,19466,19474
20732,19502,19508
54827,19545,19551
54844,19601,19607
164230,19632,19642
116632,19667,19671
15139,19697,19703
53920,19729,19737
53924,19760,19768
690566,19789,19799
68761,19823,19829
181397,19854,19862
181301,19886,19890
337895,19918,19926
413864,21058,21064
303746,21094,21102
6275,21129,21133
15033,21163,21167
15059,21210,21218
12454,21250,21258
19552,21293,21301
19573,21331,21339
151697,21365,21371
334670,21399,21405
334648,21427,21437
144723,21461,21465
407557,21574,21584
334867,21633,21641
581367,21664,21674
334859,21816,21824
15374,21851,21857
540280,21886,21892
19598,21917,21921
19604,21957,21963
905675,21989,21993
19621,22019,22025
695666,22049,22057
695668,22078,22088
697085,22123,22129
147393,22793,22799
649366,22822,22832
695668,22853,22861
336101,22885,22889
147339,22924,22930
336008,22955,22963
151123,23003,23009
15122,23033,23041
407523,23068,23072
402433,23113,23119
402424,23146,23150
149338,23174,23182
126248,23219,23227
142429,23265,23271
12577,23301,23307
336337,23335,23343
564069,23379,23385
148825,23424,23434
290436,23464,23474
542379,23643,23653
642410,23681,23685
768881,23711,23717
342481,23775,23783
355536,23809,23815
407310,23845,23853
18133,23890,23894
290650,23920,23926
148072,23967,23975
410302,24001,24009
336303,24049,24055
541956,24080,24084
336266,24113,24119
336257,24145,24151
336246,24193,24203
336250,24233,24241
164187,24267,24273
20781,24305,24309
652052,24334,24340
832756,24363,24371
148286,24399,24405
273798,24437,24445
15065,24478,24486
15067,24524,24532
289506,24556,24560
146680,24584,24592
447216,24662,24670
334352,24693,24699
334299,24734,24742
334266,24766,24774
18640,24802,24808
18688,24833,24841
181441,24902,24908
374040,24946,24950
534652,25072,25082
53938,25105,25113
273807,25152,25156
147161,25196,25204
334748,25274,25278
335098,25333,25343
407255,25372,25380
299939,25404,25410
147143,25449,25459
334906,25595,25601
147154,25631,25639
147130,25669,25675
147140,25832,25838
178426,25923,25927
53993,25980,25984
316104,26010,26016
289288,26043,26049
799058,26082,26088
117587,26162,26166
147368,26265,26273
151156,26296,26304
289374,26336,26344
147379,26366,26374
289374,26427,26431
540440,26463,26471
537442,26495,26501
288711,26540,26544
537862,26571,26579
870133,26616,26626
336155,26702,26710
336149,26750,26758
336056,26800,26808
54226,26836,26840
336525,26868,26874
148213,26925,26931
68721,26961,26967
123784,26994,27002
123781,27027,27035
123779,27063,27073
81403,27095,27105
334655,27129,27133
144722,27167,27171
53900,27198,27204
316745,27340,27350
334859,27990,27996
335585,28037,28041
19551,28068,28078
2933,28105,28111
335597,28162,28168
335598,28195,28203
887683,28235,28241
68728,28266,28270
336519,28335,28341
2898,28469,28475
336057,28520,28528
54062,28561,28569
611035,28592,28598
378244,28651,28659
67457,28680,28690
54079,28717,28725
148092,28820,28830
147340,28853,28863
289372,28889,28895
147379,28920,28924
336559,28950,28958
67713,28987,28995
799060,29017,29025
334254,29083,29091
178433,29118,29126
53997,29247,29253
148078,29291,29297
53926,29320,29330
407198,29353,29357
335117,29383,29387
751465,29413,29419
753782,29444,29454
335164,29562,29570
413819,29596,29604
997056,29629,29637
570901,29664,29670
335188,29695,29699
623586,29724,29734
570901,29755,29763
997056,29787,29791
335165,29815,29823
335172,29845,29853
54477,29909,29915
1718,29948,29956
335114,29979,29985
654260,30010,30018
534653,30045,30053
273807,30076,30084
147161,30108,30116
145376,30147,30151
571275,30177,30183
586979,30217,30225
147155,30269,30277
147130,30310,30316
334748,30340,30348
178426,30370,30380
19628,30412,30418
148764,30441,30449
12446,30499,30505
15072,30556,30562
336572,30616,30620
147537,30695,30703
336575,30729,30735
15002,30765,30771
54243,30803,30807
22916,30847,30853
148283,30881,30887
116634,30911,30919
20771,30948,30952
20633,31024,31028
54863,31052,31060
532131,31087,31095
20684,31117,31127
337010,31188,31198
337016,31220,31226
337017,31276,31286
538213,31308,31314
7538,31339,31347
542519,31369,31377
150235,31450,31458
542518,31484,31492
542519,31578,31582
54106,31675,31683
7549,31724,31730
539311,31756,31762
7698,31792,31798
484331,31822,31832
341196,31854,31860
484333,31884,31890
694003,31914,31920
490971,31943,31953
343428,31980,31984
343437,32018,32028
338767,32051,32057
257128,32100,32108
257131,32156,32166
410522,32193,32199
147061,32288,32298
237724,32326,32336
302508,32398,32406
55713,32432,32438
593826,32479,32489
532175,32517,32527
160072,32556,32564
54164,32610,32618
54174,32689,32697
785,32719,32729
277673,32831,32839
55142,32863,32871
147687,32915,32921
344097,32991,32997
662,33026,33030
17661,33070,33078
147225,33100,33110
683431,33133,33143
348869,33209,33217
18609,33241,33247
861770,33275,33279
861768,33324,33334
300380,33355,33363
349673,33386,33394
349676,33418,33424
404978,33450,33456
541945,33480,33486
538209,33509,33517
206386,33548,33556
82796,33582,33590
82800,33758,33766
87151,33793,33797
350123,33821,33829
7007,33854,33862
538256,33885,33891
147086,33958,33964
350173,34036,34042
350172,34077,34083
141424,34120,34128
57208,34150,34160
564210,34189,34199
55721,34222,34228
55718,34316,34322
55791,34348,34354
54536,34385,34393
396396,34461,34465
86661,34665,34671
83586,34718,34722
195352,34746,34754
81069,34777,34783
338507,34822,34830
141515,34858,34864
694541,34887,34895
338705,34929,34939
257127,34963,34973
338709,35001,35005
4491,35030,35036
313953,35071,35075
308225,35100,35106
161312,35131,35137
539529,35164,35172
54886,35198,35206
17838,35272,35280
340220,35303,35309
323545,35335,35345
5623,35444,35448
13479,35506,35510
345223,35543,35551
20739,35582,35588
13125,35611,35619
347869,35646,35656
347471,35698,35706
54619,35730,35738
343746,35763,35769
115968,35792,35800
343746,35855,35859
343758,35884,35890
410358,35919,35923
346127,35948,35954
14255,36011,36019
345297,36050,36060
345336,36091,36095
14381,36138,36144
570801,36167,36175
201512,36340,36350
394214,36376,36386
201538,36410,36416
73593,36446,36452
20367,36491,36499
56521,36531,36539
148930,36582,36588
57794,36630,36636
345506,36665,36669
56501,36700,36710
20410,36737,36743
20414,36777,36783
20419,36843,36853
20441,36876,36882
200367,36908,36914
84683,36952,36960
536034,36988,36994
84596,37024,37032
535063,37068,37076
218,37123,37129
84186,37200,37208
3112,37234,37242
352133,37266,37272
351213,37300,37310
74262,37346,37352
84295,37457,37463
346935,37528,37538
20106,37567,37577
75530,37633,37639
351235,37664,37672
273812,38321,38329
536076,38351,38361
74279,38389,38397
330461,38504,38510
350680,38534,38544
3385,38574,38582
6478,38605,38613
544319,38640,38644
369701,38671,38677
151757,38711,38717
277331,38740,38750
536239,38778,38786
146808,38810,38816
146806,38841,38845
20246,38871,38881
548005,38903,38909
352789,38940,38946
355411,38973,38983
271577,39008,39012
355412,39058,39062
267463,39089,39097
546206,39177,39185
689889,39216,39222
546252,39251,39255
689894,39338,39344
537740,39370,39378
546299,39402,39408
84887,39439,39445
537746,39478,39484
20296,39511,39519
147527,39543,39549
164091,39583,39589
346743,39613,39619
20453,39653,39657
56502,39687,39693
159283,39722,39732
57752,39797,39805
20407,39827,39835
20418,39864,39874
81627,39910,39916
113114,39941,39947
345473,39971,39977
56519,40003,40011
352168,40034,40040
147421,40065,40075
147420,40101,40109
56623,40132,40138
352187,40161,40171
184257,40195,40205
202227,40226,40236
815311,40261,40265
573534,40293,40299
164396,40328,40332
1001472,40357,40363
539315,40393,40401
203243,40429,40437
416608,40464,40470
345624,40498,40504
536652,40535,40543
704379,40567,40575
699821,40601,40609
541111,40642,40650
54749,40683,40691
147683,40725,40731
115975,40755,40763
343051,40788,40796
545697,40822,40830
8993,40875,40879
347845,40910,40918
116029,40950,40956
20741,40979,40989
651832,41011,41019
5598,41045,41053
13496,41093,41101
13497,41387,41393
148278,41420,41430
149521,41456,41464
54403,41486,41494
339656,41517,41523
17707,41547,41553
110077,41581,41585
57704,41611,41617
341189,41771,41779
212172,41810,41818
1483,41863,41867
339293,41892,41898
1269,41930,41936
144670,41964,41970
191286,42073,42083
340222,42106,42114
13479,42137,42145
20737,42170,42180
54635,42206,42214
345292,42244,42252
20243,42277,42283
345321,42311,42315
345402,42345,42351
54540,42375,42381
20367,42414,42420
345451,42451,42461
148930,42487,42495
57794,42521,42525
56496,42567,42575
20408,42612,42618
20414,42669,42675
57766,42713,42717
346723,42745,42751
57359,42815,42825
651838,42861,42867
270885,42892,42896
20309,42943,42951
346827,42973,42981
346875,43004,43014
146802,43046,43050
3396,43075,43083
352800,43145,43153
352927,43205,43211
352907,43264,43270
352935,43355,43361
683941,43385,43391
352808,43416,43426
146968,43449,43457
352800,43482,43486
352789,43511,43519
355411,43544,43548
355412,43603,43609
587044,43631,43641
320070,43665,43673
110767,43704,43714
116442,43906,43912
57129,43936,43942
149854,43967,43971
403204,43996,44002
541875,44035,44043
652172,44091,44095
534507,44121,44127
146775,44152,44158
536559,44181,44189
323893,44274,44278
684330,44303,44311
324062,44394,44402
82754,44427,44433
372143,44456,44466
372146,44491,44499
151791,44527,44537
764119,44566,44570
151781,44601,44609
342568,44643,44647
203381,44830,44838
481404,45253,45263
6478,45309,45319
764779,45344,45352
350364,45461,45471
357495,45512,45520
543608,45565,45571
338067,45596,45602
386568,45704,45712
3121,45740,45748
195500,45772,45778
351223,45810,45820
84181,45847,45855
203937,45889,45895
302509,45920,45928
75853,45960,45970
202247,46000,46006
57084,46040,46048
349011,46074,46082
350806,46104,46112
70253,46136,46144
70303,46184,46188
70288,46214,46220
17393,46251,46259
350993,46310,46316
17386,46394,46402
582378,46453,46463
4064,46520,46530
4106,46564,46572
690328,46596,46604
344411,46629,46635
344401,46658,46668
4078,46716,46726
344389,46750,46758
150446,46785,46793
294688,46819,46825
448281,46946,46954
342400,46978,46984
152700,47014,47022
580964,47045,47051
530198,47079,47085
530262,47110,47116
530255,47204,47208
320839,47234,47244
530203,47266,47272
343880,47313,47323
321258,47364,47372
530195,47394,47404
343908,47425,47433
152749,47467,47475
152764,47508,47514
267009,47542,47550
159844,47579,47589
344399,47613,47619
4057,47666,47672
4076,47733,47741
3598,47776,47786
353235,47817,47827
349837,47868,47876
149950,47898,47908
149946,47928,47938
753821,47960,47968
349858,48008,48016
349865,48061,48067
703448,48096,48102
564091,48137,48145
420907,48256,48262
56714,48395,48403
4644,48427,48437
4664,48490,48494
75859,48525,48535
349022,48560,48568
349878,48604,48610
57277,48642,48646
57309,48670,48678
69985,48700,48708
586225,48731,48741
3700,48767,48777
635478,48798,48806
575590,48850,48854
568020,48905,48911
352891,48938,48944
564727,48974,48978
70477,49019,49027
150546,49064,49070
352728,49140,49146
684960,49177,49183
352709,49215,49221
684555,49247,49253
148667,49279,49283
481493,49310,49320
3633,49357,49363
546815,49388,49398
586224,49419,49427
609565,49453,49461
572650,49484,49492
349360,49518,49524
70548,49548,49556
70602,49580,49590
150405,49620,49630
150427,49661,49667
197979,49697,49705
351611,49732,49740
351659,49763,49771
3944,49815,49819
17392,49846,49852
350993,49896,49902
351003,49948,49954
120848,49984,49988
120846,50014,50020
17300,50047,50055
17223,50081,50089
17266,50112,50118
74345,50156,50164
330135,50190,50200
92,50228,50234
152789,50258,50264
152544,50295,50303
332585,50341,50351
4631,50449,50455
348798,50486,50490
332611,50535,50541
402717,50572,50578
16679,50605,50609
355286,50634,50642
929878,50666,50670
1852,50710,50714
313120,50738,50746
117792,50893,50899
2321,50997,51001
534475,51025,51033
402683,51080,51088
2967,51135,51141
754328,51166,51174
541429,51198,51204
332605,51230,51236
536790,51270,51278
122434,51318,51328
372417,51383,51387
255284,51417,51425
150751,51450,51458
290512,51481,51487
445,51512,51522
15828,51561,51569
491982,51611,51615
149307,51648,51656
289249,51684,51688
55906,51725,51731
491993,51878,51882
149307,51908,51914
340686,51939,51945
340678,51989,51997
341121,52025,52031
273673,52081,52085
407166,52966,52970
482524,52995,53001
407166,53028,53038
311471,53074,53082
341064,53109,53113
684369,53140,53146
149559,53182,53188
402071,53225,53233
532479,53254,53264
56571,53300,53310
150197,53331,53339
149571,53368,53374
532773,53399,53403
341074,53431,53437
12761,53460,53468
340823,53494,53498
340816,53532,53538
531143,53576,53582
148503,53609,53619
783646,53641,53649
543039,53680,53686
402094,53711,53719
1902,53771,53779
206283,53802,53808
12268,53848,53852
206373,53893,53901
12282,53927,53935
539958,53964,53972
12025,53997,54003
11817,54029,54033
685642,54072,54080
87667,54157,54165
278754,54190,54194
290624,54221,54227
343159,54261,54267
4577,54289,54299
148113,54321,54327
343168,54352,54360
148113,54384,54388
343168,54413,54421
618510,54458,54468
632864,54489,54497
6097,54524,54530
343168,54559,54565
433887,54618,54626
341621,54659,54663
640404,54689,54693
55199,54809,54815
53914,54854,54860
652325,54886,54894
181208,54947,54953
337015,54979,54985
489478,55010,55014
695095,55037,55047
339290,55071,55075
812552,55103,55109
341189,55189,55197
1483,55235,55239
862683,55265,55273
588515,55314,55324
539447,55347,55355
339661,55377,55385
544493,55413,55417
339673,55441,55451
4338,55474,55480
610559,55506,55510
543411,55534,55544
520000,55565,55573
1687,55618,55626
685694,55651,55655
337034,55679,55687
54221,55710,55716
338472,55746,55752
338474,55805,55813
308207,55837,55841
685573,56074,56080
308219,56115,56125
308221,56149,56153
484401,56178,56186
575064,56208,56218
655124,56241,56245
521157,56279,56283
690608,56311,56317
310270,56445,56449
4370,56584,56588
694629,56613,56619
690596,56650,56656
690598,56694,56698
340796,56725,56729
54880,56754,56760
337024,56803,56811
337021,56833,56841
20700,56869,56877
345200,56906,56912
13475,56936,56946
345219,56972,56980
20739,57004,57008
116031,57034,57038
54510,57152,57158
150363,57185,57193
129504,57216,57222
410493,57250,57258
11566,57284,57288
345642,57336,57340
644656,57410,57418
695629,57441,57447
11861,57491,57499
694957,57523,57531
695011,57556,57560
695093,57588,57594
12966,57623,57629
600824,57654,57664
12970,57686,57696
539661,57734,57738
539642,57775,57783
541499,57853,57861
352796,57891,57899
564764,57921,57931
419473,57952,57960
277868,58045,58051
738591,58076,58080
245863,58107,58113
4534,58138,58144
54749,58181,58185
147683,58214,58222
343769,58245,58253
346127,58276,58282
545697,58307,58313
545694,58346,58354
148874,58377,58383
8993,58420,58424
347845,58449,58459
116029,58483,58493
20745,58516,58526
13480,58547,58555
13486,58588,58594
20707,58623,58627
20731,58659,58667
54827,58692,58698
54844,58757,58767
164230,58802,58808
116632,58847,58855
15163,58902,58906
53924,58948,58954
53819,58985,58995
147266,59025,59033
335366,59056,59064
181276,59090,59096
335401,59122,59126
181301,59149,59159
337895,59197,59205
413866,59229,59237
6305,60966,60970
181259,60996,61006
181264,61039,61043
289331,61119,61125
798389,61150,61154
148610,61180,61190
320580,61211,61219
419588,61268,61276
654506,61302,61308
57901,61334,61338
574353,61365,61371
147266,61425,61433
335369,61476,61482
124907,61631,61641
335370,61678,61684
53979,61753,61761
68739,61786,61792
635854,61814,61824
444021,61945,61953
289333,62062,62068
53674,62094,62104
22860,62126,62132
798519,62156,62162
53812,62192,62198
147340,62224,62228
289371,62255,62261
147379,62296,62302
336561,62327,62337
117588,62422,62426
178433,62453,62459
53997,62490,62498
54006,62527,62531
685661,62558,62566
149885,62599,62605
334600,62630,62638
540181,62784,62792
54482,62819,62827
54485,62866,62872
751499,62896,62902
53876,62940,62948
54002,62974,62982
144764,63008,63018
148198,63129,63135
144722,63175,63181
53900,63209,63217
581367,63254,63262
334866,63289,63295
581367,63410,63416
334867,64068,64076
151058,64126,64132
147327,64185,64189
147299,64225,64233
534702,64254,64264
147310,64288,64296
149350,64379,64385
335544,64441,64445
335505,64489,64495
68716,64530,64540
335491,64578,64584
335933,64611,64617
126248,64646,64650
142429,64688,64696
12577,64729,64735
336337,64763,64771
290649,64801,64809
148825,64833,64841
74440,64866,64872
150862,64935,64941
407310,65137,65141
18133,66805,66811
564071,66884,66892
2880,66925,66931
336330,66953,66963
12566,66984,66994
4270,67032,67036
126209,67192,67198
335939,67227,67235
613331,67275,67281
402425,67305,67311
15276,67403,67409
375593,67452,67462
992115,67487,67491
407654,67554,67560
151128,67611,67617
914685,67644,67648
151124,67693,67699
335447,67724,67728
335449,67765,67769
335570,67794,67802
126278,67826,67832
148292,67861,67867
335501,67907,67915
149352,68006,68016
149343,68041,68049
147322,68076,68082
15317,68108,68112
335586,68144,68148
581367,68227,68235
151058,68380,68388
147327,68427,68437
685590,68459,68465
335561,68492,68500
126416,68535,68541
149342,68575,68585
301899,68615,68625
335505,68668,68672
68716,68719,68725
335504,68749,68755
147357,68786,68794
149369,68829,68835
149365,68895,68901
335443,68935,68945
375593,69021,69029
378115,73382,73390
407658,73453,73459
335515,73481,73491
342486,73554,73562
151142,73596,73600
314567,73629,73637
54054,73664,73668
336081,73693,73701
54050,73731,73741
336119,73772,73782
336059,73806,73810
2897,73894,73898
72132,73925,73929
636100,74266,74274
336057,74313,74321
336067,74351,74357
336068,74383,74389
336071,74418,74422
314579,74449,74457
690671,74484,74492
147358,74515,74521
148287,74545,74551
15184,74580,74584
20753,74611,74621
116633,74651,74655
22838,74682,74692
20758,74717,74721
20633,74782,74786
651861,74816,74824
892955,74858,74864
20684,74888,74896
71810,74919,74927
191270,74958,74966
337017,74995,75003
312572,75024,75034
638696,75054,75064
150234,75098,75106
543918,75131,75139
416624,75169,75173
484314,75215,75219
161356,80220,80226
690574,80270,80274
337024,80305,80311
337023,80335,80343
345185,80365,80373
345200,80404,80414
13476,80445,80451
345223,80476,80484
54635,80510,80520
345290,80548,80556
17502,80579,80585
345310,80608,80616
164099,80640,80644
345416,80675,80679
147533,80702,80712
20367,80733,80741
56521,80766,80774
6100,80802,80810
57794,80869,80877
1573,80904,80910
1607,80937,80947
1623,80979,80985
343289,81009,81017
117474,81040,81046
2120,81094,81098
491715,81124,81130
812670,81155,81161
535364,81186,81192
353450,81215,81223
353476,81245,81253
55978,81279,81287
433456,81490,81498
55978,81767,81771
433456,82009,82019
144619,82047,82051
402471,82077,82087
147628,82117,82125
55982,82151,82155
122129,82180,82188
410667,82212,82220
122999,82242,82250
122979,83843,83853
685714,83876,83882
410662,83907,83917
482508,83945,83949
683925,84034,84040
147802,84066,84076
146848,84109,84113
353752,84141,84147
348409,84171,84177
433249,84202,84210
690280,84233,84241
55596,84263,84273
5822,84297,84303
57648,84328,84334
348920,84358,84366
117609,84390,84394
771065,84418,84428
86301,84637,84645
56232,84686,84690
56234,84717,84721
79106,84749,84755
54447,84780,84788
56216,84814,84820
317859,84844,84854
56237,84878,84886
345064,84927,84937
148012,84960,84968
344687,85004,85012
344715,85033,85043
19712,85066,85076
56181,85125,85135
146893,85157,85165
206327,85202,85208
355228,85235,85243
150550,85304,85310
55306,85352,85358
434920,85446,85450
538783,85476,85482
546786,85508,85514
402354,85542,85550
291117,85575,85581
355363,85606,85610
403221,85638,85644
355055,85666,85676
319899,85699,85705
57115,85728,85736
354278,85772,85778
350062,85829,85839
56861,85869,85875
146852,85900,85906
353349,85944,85952
57148,85976,85982
538320,86008,86014
57142,86068,86074
487052,86101,86109
487058,86228,86234
317697,86256,86266
654774,86288,86296
56009,86330,86338
353733,86361,86367
