119463,31079,31087
532738,31128,31134
532709,31156,31166
276872,31191,31197
11736,31221,31229
533972,31279,31285
254150,31337,31343
267104,31396,31402
267020,31440,31448
152544,31473,31481
16831,31507,31515
16772,31568,31572
16780,31602,31610
16788,31633,31639
341442,31664,31674
254974,31713,31717
341442,31743,31751
541486,31781,31789
17103,31827,31831
122360,31855,31863
355473,31914,31920
7203,31950,31956
148858,31985,31989
122333,32013,32021
21020,32052,32056
7210,32092,32098
20975,32125,32131
542270,32159,32165
122256,32269,32273
1658,32317,32327
307475,32359,32365
547866,32387,32397
168180,32418,32426
351965,32448,32456
168180,32481,32487
351965,32537,32545
351912,32566,32576
383854,32597,32605
21469,32655,32663
109406,32761,32765
643222,32820,32826
689677,32863,32869
351927,32894,32900
655760,32927,32931
351948,32977,32985
119112,33006,33016
534890,33038,33044
6113,33067,33075
56517,33102,33106
4688,33138,33142
20372,33167,33175
345431,33209,33217
147095,33248,33254
1279,33296,33302
345324,33328,33332
345302,33358,33366
17499,33391,33397
347457,33427,33431
116029,33455,33463
345251,33489,33495
13482,33525,33535
341762,33560,33566
20725,33602,33608
54827,33644,33650
54844,33709,33717
164230,33758,33762
116632,33796,33802
15163,33851,33857
53924,33928,33932
53978,34008,34014
690566,34049,34057
690321,34081,34085
181516,34114,34120
1855,34186,34196
68760,34230,34238
337975,34268,34274
276849,34299,34305
419574,34338,34348
78916,34405,34411
565307,34497,34505
304376,34577,34585
144537,34608,34616
181415,34645,34653
384498,34777,34787
148610,34818,34824
575551,34848,34856
289334,34893,34901
22860,34968,34974
289787,34999,35005
147340,35041,35051
318880,35073,35079
695664,35108,35118
891875,35144,35148
321269,35174,35180
336656,35326,35334
336557,35375,35383
117588,35405,35413
334254,35436,35446
53997,35471,35475
148078,35522,35526
53927,35559,35569
751465,35593,35597
484567,35622,35630
753782,35670,35678
335164,35753,35761
335173,35785,35791
277649,35816,35822
476128,35897,35905
55975,35929,35937
623507,35972,35976
619427,36039,36047
619433,36137,36145
55975,36167,36175
539820,36204,36210
146719,36246,36252
200329,36285,36291
476126,36318,36322
473496,36346,36354
6686,36384,36388
277650,36413,36421
68458,36445,36449
623586,36475,36479
246361,36503,36511
246334,36533,36541
543428,36564,36570
536845,36594,36600
570873,36628,36636
54477,36754,36764
1718,36799,36805
15068,36879,36885
535081,36907,36917
751464,36956,36962
53938,36985,36993
53993,37014,37024
289288,37047,37057
19628,37079,37087
54709,37116,37122
15072,37209,37213
336572,37245,37251
336573,37319,37329
336575,37355,37361
54230,37387,37393
336593,37417,37423
413857,37453,37459
336596,37505,37511
68750,37569,37573
547957,37612,37616
305178,37643,37649
336923,37675,37683
683994,37705,37713
339486,37742,37748
574004,45153,45161
574001,45185,45191
182409,45225,45229
654332,45258,45264
54117,45290,45294
684020,45333,45339
336973,45363,45371
335405,45410,45416
1855,45439,45447
124964,45494,45504
254914,45527,45535
148610,45607,45615
145406,45818,45826
484540,45858,45866
683897,45897,45903
336100,45928,45934
147330,45963,45971
318873,45994,46002
147347,46041,46045
801522,46073,46081
147368,46103,46111
289374,46135,46139
15060,46294,46304
15059,46367,46375
400961,46609,46615
53811,46639,46647
53973,46675,46683
484532,46706,46712
148618,46739,46749
22874,46792,46800
148283,46830,46836
116634,46860,46870
20772,46893,46903
20633,46965,46969
310898,46995,46999
54864,47023,47031
20734,47057,47061
345201,47091,47099
13476,47130,47140
345223,47166,47172
54635,47207,47213
345290,47238,47246
17502,47268,47278
14245,47306,47314
148855,47340,47346
122331,47369,47377
21020,47409,47415
651857,47437,47447
20975,47468,47476
271,47512,47516
397,47542,47546
538938,47657,47663
147513,47690,47696
7007,47721,47729
7030,47769,47775
263877,47962,47968
57184,47998,48004
7107,48063,48071
57197,48095,48103
7006,48129,48133
350768,48162,48168
20850,48214,48218
7159,48426,48430
355483,48456,48466
7193,48486,48496
1283,48522,48528
346190,48566,48570
149261,48601,48605
391976,48634,48644
269231,48728,48734
391978,48773,48779
391975,48894,48898
1295,49280,49284
540137,49310,49316
4301,49350,49356
17032,49381,49389
348737,49412,49420
310403,49458,49466
54934,49529,49539
16581,49567,49573
305117,49599,49607
2324,49640,49644
392966,49671,49679
355589,49712,49718
402683,49770,49780
534471,49805,49809
148250,49835,49841
300908,49872,49880
355294,49903,49909
696763,49986,49992
348415,50015,50023
55494,50061,50071
150792,50094,50098
2329,50124,50130
16758,50164,50170
536724,50198,50206
4631,50264,50274
16776,50299,50305
16777,50334,50342
16788,50363,50373
341442,50402,50406
2757,50436,50442
148859,50473,50481
541486,50507,50515
17103,50553,50559
355473,50591,50597
115905,50632,50636
355482,50665,50669
198019,50699,50707
345623,50805,50809
345624,50837,50841
54252,50903,50907
56680,50943,50949
352760,50982,50990
410499,51015,51023
354485,51112,51116
12477,51169,51175
54511,51218,51226
568273,51304,51314
12484,51336,51344
229199,51367,51375
5582,51401,51407
54270,51482,51492
440,51514,51522
850,51546,51550
147595,51577,51581
54187,51622,51630
345675,51662,51666
23444,51706,51714
331695,51743,51751
116450,51793,51801
435305,51828,51836
692,52096,52106
23450,52157,52165
82539,52193,52199
593824,52224,52232
818,52259,52265
817,52290,52296
342231,52328,52336
341384,52403,52411
345632,52432,52442
20736,52462,52472
345251,52500,52506
13452,52533,52539
539158,52564,52568
693733,52593,52603
381271,52645,52649
13466,52791,52801
13472,52825,52833
344449,52856,52862
146832,52885,52893
13457,52919,52925
13458,52955,52959
4470,52989,52995
55367,53024,53032
339090,53061,53069
55207,53135,53139
4455,53192,53198
339011,53227,53231
5681,53272,53282
539521,53333,53341
403065,53375,53381
56671,53407,53415
343744,53445,53453
148877,53489,53497
151709,53519,53527
115964,53549,53557
343746,53631,53635
120837,53679,53685
164304,53797,53803
147683,53839,53847
56783,53871,53879
86132,53903,53911
339263,53939,53949
341937,53970,53980
67062,54035,54043
562122,54067,54073
255251,54099,54107
282666,54130,54140
530014,54166,54172
530021,54215,54221
290839,54299,54303
537169,54369,54375
193570,54401,54405
54383,54489,54493
56528,54518,54526
6072,54584,54588
340557,54615,54625
537628,54651,54657
55255,54693,54701
339750,54731,54741
545453,54772,54778
340613,54818,54826
421519,54864,54868
421534,55037,55043
421531,55072,55080
290678,55149,55153
341336,55178,55186
531927,55219,55227
308597,55250,55256
149391,55278,55288
416574,55320,55324
56543,55354,55362
540190,55386,55392
339566,55422,55428
339574,55453,55457
55539,55484,55488
55578,55519,55527
300228,55576,55582
246111,55621,55627
122435,55655,55663
536306,55687,55695
332601,55754,55758
54962,55782,55792
2962,55819,55825
148250,55849,55855
355292,55880,55888
537611,55919,55925
16662,55965,55969
55494,56011,56017
696614,57175,57181
2329,57206,57214
4620,57241,57251
16830,57304,57308
537,57335,57341
530977,57386,57394
829338,57424,57434
291008,57456,57464
289762,57489,57495
206246,57524,57530
309177,57611,57615
531160,57642,57648
309166,57718,57726
531156,57747,57757
531146,57808,57814
402042,57839,57847
161401,57874,57880
402041,57907,57913
402039,57936,57944
770303,57967,57977
345710,58002,58006
654566,58031,58039
531298,58062,58070
531776,58185,58193
345798,58361,58365
55829,58420,58430
341085,58453,58461
11662,58488,58492
340571,58603,58611
340580,58637,58643
72178,58675,58681
54706,58709,58719
149533,58740,58748
149529,60634,60640
53851,60790,60796
149529,60825,60831
684354,61299,61303
147320,61347,61355
151057,61388,61394
334989,61418,61426
147137,61453,61463
144725,61493,61503
148196,61565,61569
148206,61674,61682
144377,61708,61716
95565,61755,61765
407559,62044,62048
685624,62072,62080
334775,62104,62114
334780,62146,62152
750964,62188,62192
685375,62226,62230
151051,62257,62261
581776,62396,62404
335091,62426,62434
147180,62471,62479
149887,62504,62510
53942,62621,62627
53938,62681,62691
53993,62748,62758
289288,62806,62812
148764,62835,62843
336572,62869,62877
797583,62900,62908
15002,62957,62965
54243,62996,63006
22916,63065,63071
148283,63095,63101
22838,63124,63132
20758,63159,63163
20633,63214,63220
54863,63247,63253
532132,63280,63288
20704,63316,63322
71801,63376,63380
337012,63408,63414
312572,63447,63453
538359,63482,63486
340791,63599,63605
539370,63628,63636
539367,63665,63671
539511,63695,63701
693948,63725,63733
694005,63778,63786
4473,63811,63815
343042,63839,63849
693405,63877,63883
198640,63942,63952
4482,63973,63981
333058,64013,64019
356336,64064,64070
2388,64095,64101
19510,64123,64133
55128,64158,64164
487504,64188,64196
17729,64223,64229
23318,64264,64270
756277,64294,64302
71701,64327,64331
55150,64360,64366
55099,64402,64408
348964,64432,64440
317403,64463,64471
575592,64497,64505
348962,64573,64579
348458,64640,64648
55100,64680,64690
348390,64720,64728
532199,64752,64756
148790,64781,64789
57739,64815,64821
57740,64844,64852
143251,64876,64882
148369,64907,64911
348335,64937,64945
21435,64985,64991
709843,65014,65022
347651,65046,65052
152794,65082,65086
348323,65117,65127
348329,65237,65247
71178,65362,65372
798,65402,65408
21968,65439,65449
754,65511,65515
55099,65547,65555
348541,65582,65588
695593,65615,65619
56738,65644,65650
436156,65675,65679
819,65729,65739
268040,65767,65775
254492,65879,65885
254501,65927,65935
342231,66295,66299
254501,66355,66363
22766,66395,66403
11113,66535,66541
12291,66563,66573
767888,66596,66604
11797,66678,66688
530947,66735,66741
410,66793,66803
655411,66824,66834
56575,66856,66862
531460,66885,66895
532889,67074,67080
290800,67104,67112
345991,67134,67142
116258,67177,67183
347664,67209,67217
347705,67241,67247
347708,67272,67280
56577,67306,67312
347710,67338,67346
347573,67394,67402
460082,67430,67436
55910,67466,67474
55225,67498,67506
340665,67530,67534
340679,67560,67564
56545,67652,67658
55906,67685,67691
648163,67718,67724
537901,67760,67766
55546,67802,67808
13269,67833,67841
300221,67895,67901
246111,67947,67955
534460,67990,67998
289181,68025,68035
16788,68090,68096
341443,68131,68137
148859,68182,68186
541486,68217,68223
17103,68256,68262
355473,68295,68301
115902,68325,68333
355479,68360,68368
907297,68397,68407
164083,68431,68437
7158,68463,68473
351156,68498,68506
270679,68535,68539
351047,68586,68592
7171,68617,68623
435876,68655,68661
57832,68686,68694
20976,68735,68739
540263,68765,68771
576769,68795,68801
419478,68830,68836
56604,68930,68936
564766,68960,68966
215271,69003,69009
22000,69034,69040
215271,69069,69079
352796,69102,69110
352798,69161,69169
22982,69201,69211
57836,69278,69286
534869,69310,69316
334409,69551,69557
267448,69580,69590
334409,69640,69648
267448,69672,69678
334409,69733,69739
267454,69811,69817
683454,69840,69850
343976,69917,69923
319656,69947,69955
476108,70035,70039
342150,70076,70082
887048,70106,70112
819,70154,70160
817,70189,70197
254492,70301,70309
254501,70357,70361
22792,70403,70411
13298,70439,70445
115982,70472,70480
345294,70508,70512
20242,70537,70545
345314,70568,70578
1353,70605,70611
14362,70644,70654
201512,70679,70689
201538,70715,70719
305695,70745,70749
115364,70783,70791
812817,70817,70823
353209,70982,70992
81469,71045,71055
688905,71077,71085
394214,71107,71117
115780,71139,71149
73593,71173,71179
86758,71217,71221
7154,71246,71254
352195,71279,71283
534692,71307,71315
349639,71338,71344
762207,71374,71380
146660,71437,71443
20,71480,71490
654012,71644,71650
655217,71675,71683
344702,71717,71723
196217,72146,72152
203195,72179,72187
110221,72210,72216
11,72240,72248
1477,72290,72298
421447,72320,72330
540095,72368,72372
915,72400,72408
24,72441,72449
56596,72474,72478
351839,72505,72513
351961,72538,72546
2053,72571,72575
651674,72599,72607
206386,72645,72653
57612,72685,72689
206468,72725,72735
82788,72923,72931
328044,72962,72970
542969,74187,74197
542971,74218,74226
206298,74251,74259
17515,74295,74301
351478,74334,74342
342662,74369,74377
6891,74401,74409
5549,74479,74487
694949,74509,74517
690878,74546,74554
55155,74590,74600
345862,74622,74628
23144,74686,74696
6940,74736,74740
690925,74788,74794
286857,74913,74917
80748,74950,74954
761,74987,74991
21967,75018,75024
152016,75049,75057
277853,75083,75087
56634,75124,75128
888234,75153,75161
82554,75185,75189
86448,75214,75220
349563,75260,75264
437956,75288,75296
5712,75319,75325
20,75351,75357
196217,75561,75565
203195,75594,75604
148591,75630,75636
351722,75683,75689
651144,75721,75725
651143,75754,75764
110227,75827,75833
349645,75858,75866
21018,75894,75902
21021,75926,75932
7164,75957,75967
289495,75988,75996
289498,76019,76027
537038,76050,76056
146740,76115,76125
201118,76154,76160
80021,76182,76192
201117,76221,76229
352177,76255,76263
348368,76299,76307
54988,76335,76339
348383,76368,76374
261333,76399,76405
348398,76428,76436
348404,76469,76475
538585,76501,76509
538479,76535,76541
56617,76567,76573
540114,76598,76602
354908,76627,76633
347713,76656,76666
150390,76688,76696
16725,76722,76732
348577,76758,76764
150400,76835,76843
349764,76889,76895
349763,76930,76938
17360,76963,76969
17317,77016,77022
351024,77051,77059
351007,77088,77092
551475,77139,77149
695266,77170,77178
4008,77214,77220
654760,77244,77252
654265,77276,77284
613084,77312,77322
813889,77445,77451
328792,77473,77483
152176,77508,77518
400411,77541,77547
273727,77570,77580
273741,77613,77619
545422,77647,77653
191295,77694,77700
350994,77724,77730
351003,77758,77766
120848,77794,77804
17343,77831,77837
17300,77864,77870
17223,77896,77906
17266,77930,77936
74345,77975,77981
55663,78006,78014
92,78038,78046
152789,78069,78079
332585,78107,78117
16772,78140,78150
341442,78187,78191
254975,78216,78224
348837,78247,78253
17103,78281,78287
355473,78314,78318
115905,78345,78353
122333,78377,78383
164085,78418,78426
7217,78452,78462
271,78485,78489
397,78528,78532
355,78565,78571
693874,78600,78604
342664,78629,78639
6893,78663,78667
5549,78695,78703
148104,78761,78769
6931,78947,78951
82617,79030,79036
148868,79060,79066
20849,79124,79130
20888,79163,79167
19814,79198,79204
350820,79228,79234
350825,79258,79266
350841,79293,79303
56063,79347,79355
19659,79389,79397
56036,79420,79430
56194,79451,79459
5812,79487,79493
685074,79525,79531
257095,79573,79583
3215,79615,79623
262810,79647,79655
537037,79686,79690
55589,79724,79732
654088,79788,79794
349400,79827,79831
696934,79857,79863
349622,79893,79901
713776,79925,79931
5882,79955,79963
20467,79999,80007
535404,80034,80038
346043,80065,80071
535471,80096,80102
464200,80131,80141
276951,80167,80171
337957,80203,80211
57329,80237,80243
350968,80285,80289
277050,80315,80323
273435,80364,80372
56884,80398,80402
308286,80429,80439
402829,80463,80473
352366,80494,80504
352364,80528,80534
402817,80648,80654
277535,80713,80717
277544,80752,80762
544559,80783,80791
352361,80814,80822
633109,80846,80852
335699,80877,80883
151821,80912,80916
57815,80944,80954
976,80977,80987
84692,81013,81021
200364,81047,81053
20423,81077,81087
57752,81153,81163
116446,81186,81194
684494,81221,81229
81627,81262,81266
113110,81300,81308
345504,81339,81347
684568,81498,81506
352158,81528,81536
151860,81559,81565
539474,81592,81598
1666,81625,81633
349644,81655,81663
20948,81688,81698
271,81719,81729
576829,81751,81759
741243,81788,81798
586128,81828,81834
56590,81860,81870
144596,81897,81905
152794,82061,82071
21437,82222,82230
346566,82256,82260
152792,82299,82307
829,82332,82340
55113,82364,82374
55108,82411,82419
55109,82454,82462
95774,82495,82501
81076,82531,82539
689810,82566,82570
689855,82595,82601
622110,82705,82709
434773,82824,82828
95790,82853,82861
541322,82883,82893
56794,82913,82923
338439,82943,82953
410524,82977,82983
410530,83006,83014
54093,83091,83095
20808,83124,83132
313354,83239,83249
338419,83272,83278
121087,83305,83309
55139,83338,83344
17729,83370,83378
23318,83407,83417
756277,83437,83447
71701,83468,83476
21967,83499,83505
348393,83533,83537
695515,83564,83568
610884,83652,83662
748,83697,83707
348537,83732,83738
55096,83783,83789
21965,83814,83824
815,83850,83856
55109,83901,83911
54555,83939,83943
17712,83971,83979
17726,84029,84033
341916,84064,84072
181608,84106,84114
593797,84140,84148
76001,84171,84181
336955,84219,84227
75995,84255,84265
68771,84310,84318
68779,84342,84350
120914,84389,84397
120920,84422,84430
167474,84453,84459
167258,84481,84491
148714,84516,84524
886876,84548,84554
148740,84592,84598
148731,84656,84664
334245,84691,84697
334249,84729,84735
181618,84758,84766
167255,84789,84799
7186,84821,84827
15563,84864,84868
17451,84897,84905
6297,84926,84936
413865,84969,84975
78928,85002,85010
762834,85039,85047
75175,85068,85078
6275,85099,85109
862584,85134,85138
15059,85219,85227
12454,85251,85257
144822,85303,85309
152067,85338,85348
15304,85373,85381
55644,85417,85423
12565,85475,85479
12210,85504,85510
55943,85539,85547
267019,85569,85577
55824,85612,85616
56829,85644,85654
341074,85675,85683
55837,85710,85716
148552,85847,85855
55838,85885,85891
532227,85919,85927
56827,85957,85965
587926,85992,85998
254357,86023,86027
54326,86055,86061
54480,86085,86091
53849,86169,86175
54705,86199,86207
178687,86228,86238
