690594,16541,16549
695023,16572,16578
690574,16609,16615
607,16640,16646
54912,16678,16684
348168,16719,16729
71750,16909,16913
323953,16936,16946
348167,16968,16974
337023,16998,17004
20724,17031,17041
538199,17063,17071
54827,17103,17111
54844,17173,17183
164230,17220,17224
116632,17255,17265
273836,17288,17294
148286,17323,17331
273798,17363,17367
536064,17396,17402
54718,17432,17438
285,17502,17508
354039,17531,17539
7190,17564,17568
486230,17601,17607
148721,17630,17638
148740,17671,17679
334246,17762,17766
334249,17793,17799
486291,17822,17830
167250,17852,17860
7186,17886,17894
181616,17917,17923
1807,17950,17958
120917,17985,17991
68765,18022,18028
68770,18082,18088
4410,18140,18148
2494,18189,18193
650393,18227,18233
355977,18258,18266
308134,18288,18296
150230,18325,18331
408945,18369,18375
287281,18523,18527
339675,25474,25482
195875,25509,25513
538368,25543,25551
110074,25596,25600
57706,25626,25632
161309,25655,25663
308233,25703,25709
402640,25784,25794
81100,25843,25853
81099,25941,25945
569507,25970,25978
402655,26004,26010
81118,26038,26044
55141,26075,26081
53984,26121,26129
343435,26155,26161
539337,26191,26197
544688,26224,26234
538424,26271,26279
339293,26319,26327
313948,26361,26371
908855,26397,26403
54757,26456,26460
161312,26493,26499
539447,26524,26530
56156,26556,26566
544493,26605,26615
54912,26671,26681
348166,26716,26722
348167,26762,26766
348168,26791,26801
348166,26880,26888
54910,26910,26918
323930,26945,26951
337023,26974,26982
151876,27039,27049
337003,27077,27085
54827,27136,27146
54640,27169,27179
54844,27225,27229
164230,27278,27286
116632,27316,27322
832757,27346,27356
148286,27391,27397
22928,27428,27438
273798,27466,27470
14990,27556,27566
15065,27801,27809
447216,27849,27855
540014,28026,28034
799058,28082,28086
12454,28129,28137
19598,28161,28167
144825,28195,28199
144826,28226,28234
564540,28305,28313
149342,28349,28355
335505,28400,28408
757627,28432,28438
55461,28669,28677
151148,28709,28719
126254,28836,28846
126238,28896,28902
542487,28929,28933
12576,28958,28964
336344,28988,28994
12566,29019,29025
336343,29048,29056
414171,29081,29087
20633,29141,29145
54863,29197,29201
651861,29240,29246
532132,29278,29286
20705,29330,29334
20706,29380,29388
20734,29455,29459
345200,29517,29525
5606,29556,29564
5610,29590,29598
484298,29632,29638
323525,29660,29670
538372,29720,29730
323524,29754,29762
191071,29814,29822
17838,29878,29886
694981,29908,29916
313967,30001,30005
694469,30063,30069
21242,30095,30103
538473,30129,30135
339635,30162,30170
21250,30240,30248
723265,30269,30279
339653,30302,30306
538368,30331,30339
684342,30396,30404
323938,30433,30439
54912,30475,30483
323922,30511,30519
345071,30542,30550
54409,30574,30580
341765,30607,30613
342378,30636,30644
342458,30667,30677
2853,30700,30706
148182,30769,30775
341608,30959,30967
18133,30998,31004
564071,31043,31053
410302,31084,31094
336303,31121,31127
548348,31151,31157
541956,31183,31191
541957,31214,31222
255703,31251,31257
336240,31281,31289
336267,31312,31320
336240,31344,31350
285,31735,31743
167251,31766,31774
486230,31797,31803
416178,31857,31865
148731,31891,31895
886899,31921,31927
545167,31953,31959
334250,31987,31993
148715,32017,32023
7184,32049,32055
15563,32089,32093
17451,32124,32130
6297,32155,32159
587193,32184,32190
449623,32215,32221
379409,33321,33329
181250,33352,33358
392081,33403,33409
303898,33441,33447
181264,33470,33480
148610,33626,33634
320580,33658,33664
654129,33688,33694
419588,33729,33739
444851,33765,33771
419583,33809,33817
335410,33840,33846
734761,33991,33997
20633,34041,34045
54863,34083,34087
532129,34118,34122
532132,34147,34155
20705,34177,34185
20734,34227,34233
345200,34266,34272
345201,34309,34317
13475,34348,34356
13476,34385,34393
651847,34417,34427
14216,34450,34460
54635,34480,34490
345290,34516,34526
652164,34548,34554
14245,34591,34597
115905,34702,34710
148858,34753,34757
907297,34791,34799
21020,34821,34829
531905,34858,34864
20967,34891,34897
271,34943,34949
538850,34972,34980
18517,35004,35014
461408,35042,35050
538843,35118,35124
18193,35152,35158
80320,35217,35227
1473,35273,35281
1482,35306,35310
351787,35334,35342
1477,35364,35372
351726,35458,35464
11,35492,35500
15,35524,35530
344694,35555,35563
7183,35586,35592
200713,35614,35624
352184,35665,35675
539517,35698,35706
146741,35747,35753
201113,35778,35786
354235,35811,35817
354241,35848,35854
354245,35885,35891
146745,35944,35954
303794,35979,35983
369363,36159,36169
542761,36200,36208
115901,36233,36237
86714,36268,36274
816421,36298,36306
537045,36332,36336
86726,36463,36471
354241,36496,36506
353392,36533,36541
146623,36563,36571
122298,36647,36653
305498,36708,36716
270679,36741,36745
351629,36777,36787
146650,36859,36865
351633,36889,36899
762207,36920,36928
146656,36952,36960
11,36995,37003
1477,37069,37079
75243,37225,37235
689621,37326,37332
21460,37356,37366
21472,37414,37422
383854,37450,37454
351927,37493,37499
591715,37528,37534
351949,37559,37563
119111,37622,37630
6111,37653,37663
56519,37687,37693
4688,37718,37724
20399,37766,37772
575491,37805,37809
353502,37834,37840
402939,37862,37872
353507,37897,37905
160538,37932,37940
353895,37962,37970
115780,37993,38003
345420,38045,38055
345404,38077,38083
1279,38108,38114
148888,38139,38145
347458,38176,38184
116029,38230,38234
13480,38264,38272
341762,38305,38311
20732,38340,38346
20731,38376,38382
54827,38405,38413
54844,38469,38477
164230,38507,38515
116632,38547,38557
652051,38580,38588
15163,38613,38617
53924,38676,38682
147266,38715,38721
124874,38744,38754
181516,38779,38783
1855,38843,38851
181400,38889,38893
490945,38919,38923
181525,38966,38976
78916,39121,39131
336039,39728,39734
336050,39763,39771
336052,39847,39853
336053,39878,39884
336018,40010,40016
568387,40045,40051
151172,40080,40084
336039,40108,40118
335424,40277,40283
314579,40305,40315
590893,40342,40350
123771,40374,40384
685717,40411,40421
20746,40460,40464
116633,40523,40529
482972,40555,40563
57708,40824,40832
149518,40857,40863
21251,40894,40898
652166,40922,40930
338761,41017,41025
278268,41057,41065
755,41100,41106
54163,41139,41145
593826,41178,41184
476109,41207,41215
593824,41254,41258
301378,41283,41291
347241,41313,41321
346007,41345,41355
540604,41378,41382
301363,41410,41416
301375,41532,41540
342274,41561,41571
345858,41593,41601
301363,41623,41631
15881,41655,41661
23453,41691,41695
431436,41719,41727
483270,41750,41756
342152,41787,41795
819,41830,41838
342231,41862,41870
286484,41953,41959
539391,41984,41988
286484,42013,42023
338755,42046,42052
237725,42078,42084
694545,42111,42121
338705,42144,42150
431307,42173,42181
343430,42205,42211
484328,42235,42241
4473,42306,42312
401959,42346,42354
7698,42378,42384
539082,42407,42415
7688,42439,42445
4512,42470,42478
408926,42500,42508
345008,42534,42542
419598,42598,42608
419599,45101,45109
419602,45135,45139
57701,45173,45183
348165,45203,45213
339675,71460,71464
348168,71490,71494
323930,71573,71583
337011,71605,71613
337017,71642,71648
690573,78779,78785
110077,78814,78822
341189,78848,78856
539528,78881,78887
339293,78962,78966
339294,78990,78998
21931,79020,79028
539285,79053,79057
343052,79085,79089
484320,79123,79129
484333,79156,79164
7677,79187,79193
694512,79217,79223
7688,79250,79256
54107,79295,79305
54912,79330,79334
345151,79362,79370
151876,79416,79422
181206,79447,79455
20731,79482,79488
54827,79523,79529
20546,79566,79570
2878,79596,79602
542085,79625,79633
336343,79659,79667
4270,79703,79713
126209,79810,79820
126262,79843,79851
149332,79878,79882
402428,79933,79939
685370,79980,79988
2881,80030,80036
335416,80067,80071
148211,80104,80110
590896,80137,80147
314554,80173,80179
54055,80214,80224
402445,80250,80258
54050,80283,80289
336059,80315,80319
586711,80344,80354
72121,80380,80390
147387,80494,80500
147386,80525,80533
568383,80557,80565
534766,80589,80593
151286,80618,80624
68735,80671,80677
336104,80700,80708
53811,80732,80742
798519,80764,80770
148611,80794,80804
419588,80854,80862
647057,80884,80892
568759,80915,80925
53831,80959,80965
463997,80992,81000
289334,81092,81100
148613,81128,81136
148618,81158,81166
53812,81190,81196
289787,81237,81241
147330,81275,81283
336012,81304,81314
147340,81366,81374
540440,81398,81406
534767,81460,81468
537441,81530,81538
288711,81560,81568
336155,81619,81625
336149,81664,81668
336056,81709,81713
336058,81739,81745
336071,81774,81780
54586,81856,81864
147365,81895,81901
335396,81929,81937
534762,81981,81989
151148,82012,82018
151152,82045,82049
335524,82075,82081
335523,82106,82110
335524,82133,82143
315275,82203,82207
335523,82237,82245
321543,82268,82274
654720,82297,82307
402428,82362,82368
685415,82399,82407
149333,82436,82444
148067,82471,82477
142429,82527,82535
122099,82576,82582
23018,82610,82618
23051,82643,82653
4577,82674,82682
341111,82705,82713
687078,82737,82743
341316,82775,82785
402982,82808,82814
56588,82877,82883
339727,82908,82918
307866,82947,82957
56543,83046,83054
1899,83076,83084
535154,83106,83114
535132,83139,83145
267335,83170,83176
460076,83207,83213
402090,83236,83246
530953,83272,83278
402089,83305,83313
347512,83339,83343
55875,83370,83376
54312,83401,83407
311448,83442,83452
340814,83474,83480
1886,83506,83512
534227,83539,83545
55881,83587,83591
149773,83624,83630
289628,83660,83668
2335,83695,83705
529999,83727,83735
277391,83759,83767
263922,83970,83974
55521,83999,84005
410607,84034,84040
13261,84065,84071
402080,84097,84105
535686,84127,84135
340024,84160,84164
535708,84189,84197
410454,84224,84228
342468,84257,84263
342250,84285,84295
343242,84320,84324
574,84349,84355
86050,84378,84386
410311,84413,84417
535840,84445,84453
12881,84478,84484
533473,84512,84520
583670,84546,84550
289303,84610,84616
690774,84643,84653
148278,84676,84684
308225,84709,84713
339659,84740,84746
538368,84769,84777
684342,84802,84808
323931,84833,84839
337022,84868,84878
337010,84909,84913
337012,84939,84947
543391,84971,84975
543386,85006,85012
337025,85037,85045
4366,85072,85076
54883,85101,85107
690596,85129,85139
633180,85165,85175
339289,85195,85205
323938,85228,85236
337022,85262,85270
345187,85294,85300
345201,85331,85339
13476,85362,85368
651847,85391,85399
116007,85420,85430
345290,85452,85460
14245,85495,85503
115905,85527,85531
907297,85558,85566
531905,85592,85602
20967,85635,85641
18574,85668,85676
741243,85700,85704
586128,85741,85745
21364,85773,85781
338258,85826,85836
21414,85884,85894
353909,85934,85942
55274,85981,85985
353624,86014,86022
347504,86055,86063
152073,86098,86104
267445,86159,86167
545006,86193,86203
690258,86226,86234
317395,86257,86265
260537,86291,86295
348934,86331,86339
539900,86362,86370
