289786,22815,22821
50503,22851,22859
335585,22903,22911
540281,22934,22944
123780,22985,22991
335594,23016,23022
335597,23049,23059
335603,23081,23089
147380,23114,23120
647152,23144,23150
568171,23172,23182
870133,23249,23257
336155,23368,23374
336149,23412,23420
336150,23485,23489
611037,23517,23527
315200,23553,23557
336634,23609,23615
336549,23641,23649
586481,23671,23679
68717,23703,23709
336013,23732,23742
568387,23764,23772
151172,23802,23810
372738,23840,23850
636100,23877,23885
336053,23911,23915
150492,23972,23976
54581,24006,24012
54228,24069,24079
2883,24100,24108
54228,24156,24164
151191,24226,24232
225274,24259,24267
314573,24288,24298
336167,24322,24326
336187,24352,24360
407654,24383,24393
151128,24430,24440
151124,24489,24495
444861,24522,24530
626764,24561,24565
394540,24610,24614
315306,24646,24652
149365,24742,24752
151171,24776,24786
335464,24823,24833
126278,24866,24872
335486,24904,24910
335501,24971,24975
126314,25008,25016
149352,25045,25049
539748,25308,25318
11903,25354,25360
122066,25392,25400
11818,25431,25435
122046,25478,25486
11898,25509,25517
12788,25539,25549
651127,25574,25584
122011,25605,25613
530953,25643,25651
347579,25681,25687
341115,25718,25724
340661,25750,25758
340662,25856,25866
55913,25888,25896
532454,25923,25929
273686,25951,25961
148506,26013,26019
148515,26049,26057
340804,26079,26087
340813,26111,26119
341158,26147,26155
531149,26177,26185
829052,26209,26215
11619,26248,26254
164100,26448,26452
11631,26480,26488
11422,26560,26564
150678,26589,26597
310949,26627,26633
461773,26994,26998
531929,27022,27030
887582,27052,27060
887588,27098,27106
11968,27132,27142
345706,27164,27170
345707,27194,27200
372506,27229,27237
309184,27261,27269
158382,27466,27474
309190,27497,27503
344499,27527,27535
206242,27568,27574
202131,27609,27615
206249,27658,27664
206251,27773,27781
421512,27819,27825
342238,27885,27891
152785,27914,27924
152544,27956,27962
16831,27990,27998
16772,28024,28028
16788,28062,28066
341443,28097,28105
254975,28129,28135
148861,28162,28168
17103,28212,28218
355473,28250,28258
355478,28282,28290
355479,28314,28318
907297,28343,28349
164085,28378,28386
7217,28420,28428
352320,28452,28460
349564,28484,28490
462459,28515,28525
462300,28589,28593
597416,28618,28624
5702,28655,28661
462805,28690,28696
534692,28718,28728
200822,28779,28783
7183,28858,28866
344733,28889,28895
56625,28919,28925
54985,28951,28955
20394,28982,28988
20487,29018,29028
583044,29053,29057
353505,29080,29090
160538,29124,29130
353895,29208,29212
115780,29248,29252
345423,29277,29287
147095,29313,29321
54740,29347,29351
345347,29377,29385
345332,29407,29415
115972,29533,29539
287682,29568,29572
684234,29595,29605
14279,29658,29666
287710,29696,29704
147599,29728,29732
115968,29767,29771
684464,29798,29802
343758,29842,29848
814320,29876,29882
814317,29953,29963
381705,29998,30004
542396,30125,30129
147683,30182,30186
161532,30210,30218
86102,30247,30253
323728,30277,30283
403095,30310,30314
341645,30486,30490
339263,30516,30522
67062,30548,30558
150208,30580,30588
685179,30611,30619
347773,30645,30649
534987,30677,30681
343235,30711,30717
343241,30741,30749
410453,30789,30795
304626,30894,30900
6074,30925,30929
342250,30979,30989
342252,31062,31068
402994,31100,31110
308082,31132,31138
342250,31161,31169
343242,31208,31214
86035,31237,31245
1247,31268,31274
2351,31298,31304
339247,31328,31334
302504,31399,31407
403089,31432,31438
339258,31481,31487
323765,31573,31577
86094,31612,31622
115963,31648,31656
115968,31677,31687
352761,31712,31720
741319,31749,31755
54505,31848,31854
885090,31880,31888
147710,31934,31940
345612,31968,31972
12982,32001,32007
55224,32029,32039
289263,32151,32159
1490,32183,32189
17836,32215,32221
147595,32245,32251
54187,32284,32290
345678,32313,32321
23444,32350,32354
116450,32412,32418
698835,32445,32449
546082,32477,32483
95611,32533,32541
23150,32575,32583
198860,32618,32626
535875,32743,32749
545204,32776,32782
384769,32839,32845
95614,32889,32895
198827,32925,32935
80748,32964,32972
80750,32996,33006
55108,33029,33039
146876,33068,33076
95774,33104,33112
81069,33136,33142
140953,33187,33193
338507,33220,33228
22829,33254,33260
22837,33288,33294
141515,33319,33327
237744,33414,33420
237722,33444,33450
302508,33505,33513
54163,33544,33550
57730,33578,33584
532172,33612,33618
54164,33659,33665
54174,33763,33771
148192,33794,33800
798,33823,33831
1033,33901,33907
5420,33934,33942
23141,33967,33975
1384,34006,34010
5564,34048,34052
545664,34202,34212
548279,34246,34250
95623,34392,34400
655352,34424,34430
342277,34551,34557
5568,34588,34592
5420,34659,34663
15877,34687,34695
339,34751,34757
23450,34785,34791
82539,34816,34820
540063,34845,34851
819,34889,34895
342231,34933,34941
2382,34969,34979
341384,35000,35010
7371,35091,35099
338783,35136,35140
338518,35169,35175
576154,35200,35210
277565,35297,35305
277569,35417,35423
435025,35446,35454
576154,35477,35483
277565,35565,35575
277569,35716,35724
540651,35779,35785
7351,35811,35815
683570,35843,35849
339302,35872,35882
339305,35904,35912
7415,35937,35941
148342,35970,35974
683554,36013,36019
57731,36057,36065
543993,36093,36099
435,36123,36129
54163,36163,36171
57730,36198,36204
532172,36232,36238
54164,36276,36284
540568,36307,36313
23454,36349,36355
692,36382,36390
5420,36412,36420
301363,36444,36454
1384,36476,36482
1090,36583,36587
147736,36617,36623
372622,36650,36660
760681,36689,36697
410433,36727,36733
110216,36761,36765
491822,36791,36797
342678,36820,36828
342126,36850,36860
537208,36921,36925
23259,36957,36965
158092,37030,37038
343895,37079,37085
56455,37108,37118
164491,37143,37147
343939,37172,37180
345274,37218,37224
542188,37251,37255
343934,37467,37471
419397,37497,37503
164491,37529,37535
354322,37559,37565
756023,37589,37597
353975,37619,37629
353977,37650,37658
5748,37687,37693
56300,37715,37725
19678,37753,37761
56081,37791,37797
147647,37822,37826
402611,37855,37863
6014,37888,37894
342856,37920,37924
98255,37950,37956
342817,37981,37987
2178,38015,38021
342780,38046,38052
342743,38076,38084
342732,38107,38115
1586,38146,38150
91864,38197,38205
91848,38227,38235
354328,38257,38265
541037,38288,38294
146867,38320,38326
146863,38350,38358
539474,38385,38391
539472,38547,38555
539503,38583,38589
1667,38614,38622
764503,38645,38653
20,38680,38684
344702,38713,38719
166871,38746,38750
352234,38790,38798
122299,38839,38845
200822,38885,38893
344738,38916,38924
200827,38953,38959
147746,38986,38994
540532,39017,39023
297409,39060,39066
6100,39101,39107
57794,39174,39182
1525,39206,39210
354364,39236,39244
2182,39271,39277
146895,39302,39308
343290,39334,39344
97640,39374,39382
109816,39412,39416
98231,39446,39450
55432,39473,39483
6059,39506,39512
115779,39534,39544
343404,39569,39575
682274,39602,39608
80626,39637,39641
413504,39710,39716
343421,39985,39991
402595,40014,40024
57234,40048,40052
343676,40078,40082
311821,40106,40116
54590,40140,40144
15744,40168,40176
353340,40203,40209
67083,40234,40240
353327,40266,40270
353312,40296,40302
350217,40330,40338
10757,40378,40382
350181,40407,40413
146887,40436,40446
352102,40468,40476
756418,40514,40522
144070,40617,40627
819311,40781,40791
57845,40811,40821
351390,40843,40851
148869,40875,40881
15871,40917,40925
15872,40952,40958
57821,40984,40992
18613,42722,42730
85774,42753,42763
727,42784,42794
353907,42821,42827
353909,42873,42883
349248,42912,42920
277860,42957,42965
54617,42994,43002
153766,43025,43031
821404,43108,43116
353912,43143,43149
583201,43175,43181
350398,43210,43214
9782,43245,43251
695420,43286,43292
695419,43319,43323
695418,43356,43364
21119,43391,43397
216596,43425,43431
22001,43458,43466
565031,43491,43501
277868,43562,43570
419480,43601,43607
350233,43650,43656
277818,43679,43687
694300,43718,43726
321442,43757,43765
820238,43788,43794
57830,43819,43823
654615,43848,43854
581522,43886,43894
122263,43919,43923
462805,43948,43956
122299,43978,43988
200822,44083,44093
344735,44116,44120
200832,44151,44161
539225,44184,44192
115525,44216,44224
203499,44248,44254
348378,44279,44287
348380,44313,44319
348382,44344,44350
261335,44379,44387
54952,44416,44422
348404,44454,44462
347015,44493,44499
354880,44552,44560
152406,44607,44611
2210,44650,44658
542455,44880,44884
2214,44945,44951
354924,44975,44981
431242,45039,45043
261290,45702,45706
347205,45738,45744
152397,45772,45778
348664,45813,45823
534272,45846,45854
54015,45916,45920
348663,45957,45961
348689,45987,45993
152404,46017,46023
1543,46047,46057
353804,46081,46089
54991,46133,46137
17898,46170,46174
690579,46198,46208
548337,46231,46239
354841,46273,46283
55008,46314,46322
56623,46362,46370
352178,46391,46401
184257,46424,46430
200826,46523,46531
4280,46552,46562
351633,46590,46598
696528,46628,46634
351639,46659,46665
6,46690,46696
540004,46724,46730
540095,46759,46763
24,46826,46832
34,46855,46863
351839,46900,46908
350659,46973,46979
350728,47004,47008
2053,47074,47084
861529,47143,47151
538208,47176,47182
350802,47250,47260
351466,47283,47289
350088,47313,47321
350126,47345,47349
6994,47394,47402
147086,47429,47437
141424,47490,47496
57204,47524,47534
353025,47570,47576
353027,47603,47611
338556,47638,47644
396396,47769,47775
86661,47822,47830
86649,47911,47921
86661,47973,47981
83586,48030,48038
195352,48065,48071
81078,48096,48102
17726,48131,48139
810807,48162,48172
484284,48248,48256
333293,48282,48290
21952,48311,48321
317380,48394,48400
21950,48427,48433
333292,48492,48500
540644,48524,48530
2387,48554,48560
341261,48587,48591
20801,48653,48661
55125,48694,48702
402652,48735,48743
655209,48768,48772
402636,48806,48816
402622,48839,48845
313953,48894,48900
54886,48940,48946
141484,48974,48982
1269,49016,49020
144666,49046,49056
690776,49108,49114
323545,49171,49179
149521,49201,49209
323545,49233,49237
5617,49263,49267
13479,49291,49301
20740,49323,49329
54635,49354,49362
345290,49387,49393
17502,49417,49423
345301,49457,49463
345380,49492,49496
345402,49521,49529
55004,49560,49566
20367,49592,49596
56521,49625,49631
148917,49663,49669
6110,49705,49715
198906,49738,49742
146868,49768,49774
119106,49809,49815
567841,49880,49888
56869,49916,49922
146819,50012,50020
118499,50156,50166
490644,50193,50199
395644,50228,50238
14409,50317,50327
14424,50511,50521
14425,50563,50569
146873,50601,50607
384543,50641,50645
119549,50669,50677
551522,50701,50711
14072,50733,50741
271472,50768,50776
580209,50838,50842
579442,50866,50874
586951,50908,50916
562069,50938,50946
758514,50978,50986
755930,51012,51016
355728,51048,51056
342789,51081,51087
535392,51125,51129
2156,51156,51162
56168,51186,51192
536994,51225,51231
653631,51260,51268
355693,51305,51315
352126,51338,51342
145332,51374,51378
353496,51402,51410
55978,51442,51446
433456,51588,51594
545933,51863,51871
353584,51894,51900
98234,51931,51935
144674,51970,51976
2180,52007,52015
343536,52041,52049
342731,52092,52100
1627,52122,52130
354350,52155,52159
354376,52184,52194
1576,52225,52229
354422,52266,52274
354437,52305,52311
1552,52336,52342
122736,52398,52406
348404,52430,52438
354877,52463,52467
347005,52493,52503
347012,52555,52563
538585,52588,52592
354880,52620,52628
152406,52692,52702
2210,52767,52773
543021,52796,52804
407144,52833,52841
539730,52865,52869
347062,52894,52900
535716,52929,52937
308807,52968,52972
308796,52997,53007
308804,53169,53177
308796,53209,53213
535723,53238,53246
308796,53290,53300
308804,53377,53385
56609,53408,53414
307557,53464,53474
261291,53497,53505
533481,53533,53541
16590,53573,53579
347910,53603,53609
347924,53646,53650
347923,53696,53704
2325,53744,53752
54376,53788,53796
2787,53820,53826
347875,53852,53858
542937,53897,53905
534192,53953,53961
289210,53982,53992
16798,54016,54022
995138,54060,54068
4631,54095,54103
348844,54135,54139
348784,54163,54173
150784,54197,54205
56802,54232,54236
289629,54259,54269
1888,54322,54330
1895,54362,54366
653690,54393,54401
55890,54448,54452
340803,54483,54493
1933,54516,54524
311470,54547,54555
148543,54584,54594
293896,55064,55074
15810,55131,55139
55809,60030,60038
56576,60096,60102
149924,60131,60139
377150,60162,60168
55809,60206,60212
148552,60245,60249
289741,60292,60300
372605,60332,60340
345812,60620,60624
55829,60724,60730
267987,60754,60760
55939,60795,60803
13118,60833,60841
50509,60873,60881
652122,60905,60909
267283,60940,60948
341419,60972,60976
17213,61004,61014
55664,61040,61050
55671,61072,61080
17260,61115,61121
348241,61146,61150
17307,61184,61192
17317,61230,61236
351024,61265,61273
351007,61301,61307
551472,61333,61343
542734,61387,61395
349858,61465,61471
349865,61512,61518
349005,61543,61549
4643,61581,61589
75863,61632,61636
150,61669,61677
180,61715,61721
85594,61794,61804
266533,61826,61834
351228,61860,61866
487448,61891,61897
74262,61934,61938
84295,62028,62036
346935,62081,62089
20099,62111,62121
346956,62155,62159
545884,62186,62194
197751,62218,62222
615541,62250,62256
20164,62694,62702
541485,62727,62733
57030,62783,62789
534713,62815,62823
72880,62941,62947
613333,62970,62980
324986,63005,63009
277144,63033,63043
324985,63067,63073
273518,63113,63119
421505,63151,63159
411338,63206,63212
353984,63236,63242
20048,63293,63299
12155,63333,63341
78850,63363,63371
347066,63411,63421
86861,63484,63492
686030,63529,63535
50779,63587,63591
151230,63618,63622
547383,63648,63658
588002,63695,63701
685051,63811,63819
50779,63842,63848
50780,63911,63921
413409,63943,63949
352560,63980,63986
686084,64013,64017
351059,64090,64094
151235,64120,64128
347122,64166,64174
419885,64209,64215
545924,64238,64246
5402,64292,64298
19968,64343,64351
19973,64477,64483
57535,64645,64651
19851,64686,64696
347813,64721,64727
19863,64761,64769
347780,64796,64800
347691,64830,64838
19895,64865,64871
19873,64896,64904
19913,64941,64947
348052,64978,64986
286761,65010,65014
286768,65038,65046
19719,65071,65081
19724,65105,65115
142855,65152,65156
344688,65196,65202
345014,65229,65233
19802,65258,65264
19805,65288,65294
5840,65325,65331
184011,65360,65370
345116,65390,65400
345128,65421,65429
56042,65461,65465
345143,65497,65501
56069,65553,65561
80618,65586,65592
152352,65648,65652
56081,65708,65718
353747,65763,65769
149434,65799,65809
544220,65841,65847
300554,65891,65895
651139,65937,65945
146730,65971,65975
419558,66013,66019
755910,66044,66052
342304,66076,66086
401906,66106,66116
342313,66142,66148
267326,66171,66179
419552,66210,66216
419553,66239,66247
597290,66271,66275
199663,66316,66322
331,66348,66352
95376,66380,66386
252014,66411,66415
6377,66439,66447
109365,66475,66481
6380,66620,66624
354747,66661,66671
75306,66692,66700
5156,66793,66799
330,66824,66830
338197,66863,66873
1472,66896,66900
1465,66927,66933
2101,66962,66966
782452,66997,67003
782455,67026,67036
353903,67149,67157
338224,67179,67187
15661,67209,67219
75285,67241,67247
683604,67271,67277
57819,67300,67308
586070,67335,67345
402542,67368,67374
284529,67397,67405
402542,67430,67440
147253,67494,67500
22347,67525,67531
402546,67556,67562
541986,67586,67594
567824,67618,67626
353000,67667,67673
542656,67695,67705
262296,67728,67736
351829,67760,67764
351832,67804,67812
351831,67842,67850
43,67873,67879
55751,67901,67911
5160,67932,67942
654572,67962,67972
351888,67995,68003
6370,68024,68034
109247,68069,68075
684522,68127,68131
75243,68160,68164
351899,68189,68197
75263,68232,68240
540095,68264,68268
431492,68294,68300
56596,68323,68331
21361,68422,68426
18592,68475,68485
330,68508,68516
1473,68561,68567
763390,68591,68597
338211,68621,68629
147076,68653,68657
338258,68682,68692
353866,68721,68725
730,68761,68769
9814,68799,68805
55146,68858,68868
109753,68897,68903
147075,68933,68937
82539,68963,68969
342152,69003,69009
818,69040,69046
819,69074,69084
342231,69233,69243
2382,69392,69398
341384,69441,69449
7371,69475,69481
338782,69505,69511
7343,69535,69541
338530,69596,69604
7529,69628,69636
340216,69666,69676
141491,69718,69724
1269,69754,69762
340220,69841,69845
54398,69875,69885
54766,69911,69917
339659,69942,69946
56154,69975,69983
684342,70024,70030
323931,70082,70090
690568,70147,70155
610559,70183,70187
543386,70211,70219
310272,70244,70252
310334,70285,70295
148385,70345,70351
148370,70493,70497
630082,70524,70534
408965,70574,70580
150929,70620,70628
685017,70652,70658
484428,70682,70688
413897,72113,72119
484435,72150,72158
484436,72201,72205
690618,72231,72235
308166,72290,72294
310270,72319,72325
54883,72349,72355
71829,72379,72387
341182,72438,72446
690574,72473,72477
690573,72505,72515
419602,72538,72544
212172,72567,72575
161309,72606,72612
308227,72649,72655
17840,72678,72686
338731,72713,72719
812547,72762,72770
424494,72804,72810
338745,72866,72874
338747,72897,72905
755,72936,72942
338782,72965,72973
755,73014,73020
350937,73046,73054
593826,73096,73106
160082,73130,73136
345675,73158,73168
23444,73202,73208
431267,73358,73362
345683,73392,73400
154693,73423,73431
540626,73477,73485
110218,73510,73514
147687,73539,73545
344097,73599,73609
855,73632,73642
17661,73678,73686
147225,73713,73723
546394,73744,73752
338272,73775,73781
1468,73811,73819
654055,73851,73859
34,73884,73890
354814,73912,73922
55118,73944,73952
55114,73976,73982
540246,74118,74124
914,74147,74155
540245,74178,74184
540186,74218,74222
909,74270,74280
353822,74362,74368
570690,74392,74400
419527,74423,74429
199730,74455,74463
473483,74485,74493
342322,74536,74544
55353,74610,74616
55351,74642,74648
298972,74676,74684
86887,74729,74733
428441,74762,74766
2065,74827,74831
682279,74860,74868
144626,74890,74898
19685,74927,74935
689876,74956,74966
689791,74992,74998
144622,75023,75027
428327,75053,75061
689833,75098,75106
689821,75154,75162
311948,75185,75193
19698,75226,75234
19703,75258,75266
55440,75310,75318
342212,75361,75371
430424,75392,75400
401497,75483,75491
3236,75513,75521
181591,75546,75552
14042,75577,75587
680489,75608,75618
1094,75640,75646
54568,75670,75676
396396,75712,75718
542362,75741,75749
86649,76034,76042
86661,76098,76104
86608,76128,76136
86607,76158,76168
86643,76200,76206
414858,76548,76556
335443,76602,76612
342445,76633,76641
628403,76670,76676
149365,76699,76707
407649,76729,76737
628370,76782,76792
315306,76908,76912
15289,76943,76953
151143,76996,77006
151148,77028,77034
151146,77059,77065
378150,77090,77098
123771,80051,80059
148287,80101,80107
335372,80130,80140
148287,80262,80270
345219,80475,80479
20739,80510,80514
116004,80539,80545
541185,80569,80577
354568,80599,80609
410491,80636,80644
109746,80691,80699
388592,80728,80732
287720,80761,80769
541110,80815,80823
54501,80945,80955
571260,80976,80986
12477,81023,81027
54505,81059,81065
147710,81097,81101
350287,81142,81150
54253,81180,81190
354591,81214,81220
148259,81247,81251
351275,81492,81498
4279,81522,81530
351635,81554,81560
351639,81587,81591
122293,81615,81623
11,81658,81664
421447,81689,81695
351733,81732,81742
351893,81768,81774
351733,81796,81806
762205,81831,81837
34,81885,81891
542162,81918,81924
350726,81949,81953
402560,81999,82005
541844,82033,82039
147513,82072,82078
683577,82110,82120
1112,82152,82162
5411,82187,82191
82617,82227,82235
23165,82283,82287
148884,82314,82318
148869,82347,82353
148887,82495,82503
695018,82526,82536
5541,82567,82577
5411,82599,82605
346242,82637,82647
5541,82673,82677
1119,82704,82708
351045,82747,82755
17512,82781,82789
146838,82812,82818
688895,82843,82851
338230,82873,82881
696905,82909,82919
576829,82943,82951
576839,82974,82980
117843,83006,83010
349594,83036,83040
148587,83067,83073
20,83105,83113
344702,83142,83146
344734,83169,83179
200990,83202,83208
539515,83397,83405
352176,83434,83438
348372,83493,83501
54988,83524,83530
256728,83570,83576
261335,83603,83609
1554,83634,83638
347005,83661,83671
152406,83695,83705
347017,83727,83733
493360,83758,83764
310430,83788,83794
533732,83829,83833
533730,83976,83982
347668,84006,84014
354885,84036,84044
2214,84071,84081
539737,84103,84111
354877,84134,84142
16982,84175,84179
16919,84219,84225
1538,84250,84256
54991,84283,84289
548332,84337,84343
147421,84367,84375
7154,84398,84406
202241,84428,84436
824280,84468,84472
351634,84523,84527
5712,84552,84558
351639,84594,84600
110227,84627,84637
256958,84673,84679
181375,84762,84770
650517,84794,84800
21101,84827,84833
607446,84960,84966
683890,84990,84998
245863,85023,85029
4534,85099,85105
54253,85134,85144
12704,85169,85173
122320,85198,85206
7164,85240,85246
355487,85276,85282
281601,85308,85312
254276,85342,85346
533071,85372,85378
17108,85404,85412
16842,85435,85445
534194,85470,85478
122435,85540,85548
16819,85571,85579
339593,85606,85610
539301,85635,85641
491536,85669,85673
491612,85699,85705
55521,85982,85990
55525,86012,86020
55515,86058,86064
150222,86092,86096
339365,86132,86138
151251,86161,86169
308087,86199,86209
1433,86232,86242
407574,86264,86272
54871,86294,86304
150201,86344,86350
