337452,52542,52548
581456,52576,52582
337447,52621,52627
290190,52658,52662
76459,52698,52704
338549,52907,52915
564702,52953,52957
54223,52989,52997
289186,53020,53026
338480,53049,53057
338483,53091,53095
6252,53121,53129
571307,53170,53178
444708,53205,53213
305357,53239,53247
484500,54952,54958
304449,55004,55012
567861,55035,55043
484486,55091,55101
636714,55140,55146
636968,55170,55176
