341890,8484,8490
348219,8520,8524
289460,8553,8561
55462,8584,8594
762665,8615,8623
762664,8647,8651
254137,8678,8686
530973,8708,8718
184087,8741,8745
407281,8770,8778
348773,8800,8808
149773,8834,8842
149804,8865,8873
340736,8899,8903
289253,10606,10616
534392,10650,10654
1875,10681,10685
533752,10710,10716
534340,10741,10745
491692,10778,10784
340662,10822,10830
341114,10863,10871
307956,10896,10904
412165,11030,11038
535257,11478,11488
55543,11511,11519
11850,11544,11550
55908,11574,11580
460078,11604,11610
273702,11632,11642
347524,11666,11672
149924,11707,11711
151101,11738,11744
116268,11772,11782
55858,11812,11822
1919,11849,11853
147254,11885,11889
54333,11929,11937
54480,11962,11968
53850,11992,12000
340322,12023,12033
340330,12060,12068
273554,12092,12096
530526,12122,12130
148120,12154,12158
399459,12182,12192
399460,12226,12234
547066,12266,12274
530665,12298,12304
530670,12337,12345
256601,12371,12379
539675,12404,12410
289786,12451,12457
50503,12485,12493
335585,12533,12539
19598,12566,12576
651822,12597,12605
12447,12632,12640
15072,12665,12673
15088,12696,12706
336575,12731,12737
54230,12760,12768
336593,12880,12886
336596,12913,12917
798389,12976,12980
22860,13004,13014
22916,13053,13057
273837,13082,13090
116641,13114,13122
164127,13148,13156
20633,13210,13216
651861,13242,13250
20706,13284,13290
345200,13315,13325
683574,13347,13353
149521,13379,13385
17838,13454,13460
694513,13485,13489
540655,13515,13519
537377,13545,13551
339301,13576,13580
57711,13656,13660
339624,13687,13695
345636,13721,13725
339025,13762,13766
539488,13831,13835
346022,13859,13867
607620,13903,13913
56671,13936,13940
655228,14057,14061
462883,14248,14254
343744,15566,15574
86094,15597,15603
343744,15656,15664
86094,15686,15694
148877,18481,18487
287702,18515,18525
147749,18559,18567
381038,18601,18605
684234,18837,18843
14284,18873,18881
8993,18906,18914
347846,18936,18944
20735,18970,18978
345252,19002,19008
13457,19122,19128
13460,19153,19159
55367,19207,19215
338978,19243,19249
13326,19275,19279
607514,19308,19314
490768,19341,19351
86083,19372,19380
147600,19408,19412
54746,19437,19443
352915,20533,20541
352760,20571,20579
54749,20605,20611
147683,20639,20645
54493,20670,20676
14263,20701,20709
17470,20735,20745
254465,20766,20776
462504,20799,20805
269219,20827,20837
391978,20888,20896
269220,21648,21656
346216,21682,21686
1312,21712,21720
479432,21743,21751
655445,21775,21783
479428,23783,23789
402919,23815,23821
150913,24271,24277
479431,24305,24309
578920,24348,24356
151297,24388,24392
201507,24415,24425
353647,24474,24482
83719,24778,24786
353954,24814,24824
689637,26199,26205
115380,26231,26237
685212,26261,26267
1299,26293,26297
55917,26327,26333
2283,26376,26386
17069,26459,26467
54418,26490,26498
69515,26523,26533
535309,26556,26566
69526,26641,26647
310356,26683,26689
310358,26722,26730
385037,26774,26780
246437,26804,26810
337100,26965,26973
255629,27020,27028
255635,27075,27083
533551,27108,27114
388481,27178,27188
2284,27280,27290
77047,27326,27332
1361,27355,27363
198039,27399,27407
355457,27430,27436
17469,27464,27468
148858,27497,27505
907297,27530,27534
164085,27561,27565
265,27591,27597
355497,27672,27678
355,27703,27711
374,27806,27814
6974,27838,27844
430334,27867,27875
7033,27901,27909
57184,28044,28052
7099,28078,28086
7086,28111,28117
6999,28141,28149
57599,28190,28198
7116,28228,28236
7120,28496,28500
403018,28529,28535
142390,28559,28565
142302,28618,28626
67085,28650,28656
141817,28679,28687
350416,28714,28720
80658,28747,28755
350272,28780,28784
290950,28810,28816
430161,28849,28853
679512,28881,28887
354635,28916,28922
119335,28985,28995
342681,29019,29023
286662,29049,29053
394133,29077,29085
142933,29109,29113
142944,29173,29181
70830,29203,29211
152068,29234,29242
57434,29275,29281
146927,29312,29320
342188,29342,29350
311799,29405,29409
80657,29437,29443
762410,29467,29477
19703,29497,29507
55440,29533,29541
141961,29564,29570
342212,29593,29601
5804,29626,29630
430425,29657,29663
342383,29695,29699
428834,29729,29737
428827,29988,29992
383205,30015,30025
55411,30047,30053
581710,30077,30085
142219,30112,30116
206545,30153,30159
861203,30186,30192
351419,30218,30224
351427,30255,30261
57600,30286,30292
997483,30318,30322
343912,30346,30356
17515,30380,30388
351478,30423,30429
20856,30453,30461
342654,30493,30501
342662,30527,30531
57862,30555,30563
148872,30702,30710
342663,30763,30769
6890,30796,30800
694960,30853,30859
342356,30888,30898
55155,30977,30985
5560,31007,31015
23165,31280,31286
55080,31328,31338
351391,31358,31368
20884,31452,31460
20887,31486,31490
532289,31520,31526
181473,31549,31559
94,31583,31589
21018,31614,31618
21030,31644,31652
351158,31683,31691
351275,31722,31728
351047,31752,31758
351629,31793,31797
146651,31823,31827
5701,31894,31900
473530,31960,31966
349819,32154,32160
344592,32186,32190
56871,32254,32258
351057,32285,32289
581415,32314,32322
80009,32347,32353
80004,32410,32416
479445,32439,32447
7149,32555,32563
352176,32591,32601
20400,32626,32630
20399,32659,32667
305676,32705,32715
201194,32737,32743
201204,32767,32775
308416,32797,32805
308417,32832,32842
264610,32885,32889
115322,32921,32929
55016,32980,32986
115361,33019,33027
372441,33053,33059
115361,33085,33093
372441,33133,33137
14297,33162,33172
54740,33206,33214
54743,33239,33249
345324,33273,33281
345330,33303,33311
345302,33335,33345
644758,33370,33378
8993,33408,33416
347475,33454,33462
695096,33486,33490
641888,33525,33533
5681,33680,33684
13326,33709,33715
55371,33777,33783
2831,33837,33845
339001,33869,33873
407188,33929,33937
343890,33980,33986
343889,34009,34017
562017,34221,34227
343889,34316,34324
343870,34350,34358
56289,34533,34541
12943,34571,34575
117578,34600,34610
12733,34641,34649
4287,34671,34679
16908,34722,34732
17001,34760,34768
122697,34823,34831
113912,34853,34861
540235,34886,34892
354441,34921,34925
227201,34949,34959
449138,34981,34989
404,35012,35020
354361,35044,35050
354349,35077,35087
1621,35129,35135
120525,35160,35170
1647,35247,35255
310452,35278,35284
342944,35312,35318
91861,35342,35350
1586,35395,35401
343557,35424,35434
353653,35463,35473
161728,35501,35509
116144,35544,35552
116146,35575,35583
353672,35606,35612
14690,35639,35647
536714,35672,35678
536715,35972,35976
343570,36006,36014
766285,36045,36055
146867,36075,36085
548355,36106,36114
539472,36137,36147
539503,36170,36176
462591,36211,36219
196218,36251,36257
203195,36283,36291
349644,36312,36322
586968,36346,36354
431909,36483,36493
586968,36517,36525
143934,36551,36561
6,36584,36592
351722,36620,36630
1477,36652,36662
351733,36688,36692
540096,36718,36724
56516,36747,36755
24,36788,36794
43,36820,36828
350659,36850,36858
328287,36888,36892
5783,36923,36927
861529,36956,36962
5633,37024,37030
5637,37053,37061
861529,37100,37104
117429,37182,37188
351653,37212,37218
351822,37244,37252
55747,37358,37366
654669,37392,37402
35,37424,37430
1468,37453,37461
35,37495,37503
2104,37528,37536
765215,37572,37580
146664,37610,37614
338192,37639,37645
338196,37703,37709
1463,37848,37858
652161,37883,37893
158214,37914,37924
308051,37965,37973
542656,38002,38006
308052,38045,38051
308060,38074,38082
350657,38107,38113
308061,38136,38144
342318,38166,38174
861202,38200,38206
542969,38229,38239
184234,41612,41620
351363,41642,41652
55351,41674,41682
542820,41710,41716
86887,41789,41795
149279,41825,41831
122589,41856,41864
98254,42001,42009
402471,42033,42037
402473,42077,42085
547038,42187,42197
545921,42217,42227
428779,42249,42255
544004,42279,42285
144674,42316,42322
2137,42369,42375
880655,42403,42407
342743,42434,42438
342732,42463,42469
1627,42492,42500
17737,42553,42561
1586,42602,42608
91864,42651,42655
766285,42757,42761
118499,42800,42804
22196,42835,42841
289018,42869,42875
650067,42898,42906
508883,42932,42938
18589,42994,42998
22196,43025,43031
502340,43071,43079
146873,43112,43120
384543,43149,43153
56867,43191,43199
119548,43225,43231
119110,43261,43265
351922,43293,43299
18550,43335,43341
351733,43365,43373
540096,43396,43402
43,43429,43437
351839,43463,43467
351961,43496,43504
861529,43528,43534
206386,43560,43564
538409,43643,43647
144665,43674,43682
6994,43728,43738
147086,43799,43807
1111,43849,43857
143179,43880,43886
353027,43915,43919
353035,43948,43956
152616,43978,43986
338556,44009,44017
144589,44063,44071
86701,44217,44225
346486,44283,44289
2092,44363,44369
1051,44394,44402
348492,44427,44433
688,44461,44465
351266,44547,44557
347196,44640,44648
82691,44687,44695
886,44725,44733
267436,44758,44764
338647,44798,44806
55274,44862,44868
21375,44904,44910
331710,45096,45106
79365,45139,45145
349241,45170,45174
79365,45206,45212
15861,45242,45246
562085,45292,45302
349560,45325,45331
20943,45359,45363
289209,45390,45400
543290,45425,45431
7159,45465,45469
355483,45494,45502
148898,45534,45542
254276,45566,45574
533071,45597,45607
2731,45630,45640
542049,45661,45669
541966,45695,45699
16797,45745,45751
16830,45796,45802
267025,45827,45831
126,45865,45869
330139,45899,45903
55671,45940,45946
4056,45970,45978
17251,46005,46013
655031,46040,46046
90647,46070,46078
530152,46112,46116
697122,46150,46156
344411,46189,46193
343219,46216,46226
4078,46285,46291
346376,46317,46323
710932,46351,46355
344385,46384,46392
308346,46464,46470
399319,46504,46510
152703,46557,46561
344758,46631,46637
342003,46665,46675
402164,46922,46930
448897,46954,46958
152773,46985,46995
344344,47031,47037
317075,47065,47069
533960,47324,47334
344335,47358,47362
341997,47389,47397
341998,47423,47431
342002,47454,47460
308345,47484,47492
683503,47518,47524
344364,47548,47556
344391,47587,47595
316365,47635,47641
344399,47675,47681
308312,47708,47712
90643,47761,47767
90654,47791,47799
17290,47839,47849
74345,47901,47905
55660,47931,47939
92,47966,47974
152789,48001,48007
332585,48041,48045
16772,48081,48085
16788,48109,48117
341443,48146,48154
148859,48180,48188
341450,48211,48217
17109,48239,48249
17468,48271,48277
148858,48308,48314
345620,48336,48346
164085,48379,48387
7217,48427,48433
265,48477,48483
80384,48507,48513
351781,48604,48610
1477,48636,48642
75243,48704,48712
153883,48738,48744
307429,48816,48824
884054,48849,48853
661421,48893,48903
438556,48924,48932
351894,48999,49009
109241,49032,49038
351907,49069,49077
654568,49101,49107
655249,49131,49141
285563,49164,49170
119111,49233,49241
352151,49263,49271
57779,49300,49308
57794,49378,49384
1573,49415,49423
354364,49575,49583
354988,49613,49619
354332,49647,49653
766285,49693,49699
12168,49723,49731
119103,49760,49764
540615,49793,49797
539474,49825,49835
539472,49869,49873
539476,49899,49905
683476,49933,49939
196218,49993,49999
200989,50218,50228
344733,50253,50261
200990,50288,50292
352184,50319,50327
352177,50350,50358
20375,50452,50456
345420,50486,50496
14354,50535,50545
201542,50572,50578
353218,50603,50611
305657,50633,50643
201534,50669,50677
115364,50703,50709
812817,50736,50742
402952,51411,51417
115347,51442,51446
354190,51474,51480
305686,51508,51514
1314,51584,51590
73593,51625,51631
345437,51657,51665
201117,51690,51696
147709,51718,51728
56741,51749,51759
201123,51782,51788
201133,51811,51819
353392,51846,51852
146745,51891,51897
146623,51936,51946
54260,51978,51982
354817,52028,52036
122301,52070,52078
531905,52114,52122
7217,52147,52153
265,52188,52194
397,52230,52238
374,52347,52355
20900,52379,52385
7092,52410,52416
7107,52492,52500
15775,52524,52532
206394,52554,52562
3230,52597,52601
290950,52675,52679
21737,52719,52727
151211,52768,52774
151213,52894,52902
342190,52926,52930
762410,52955,52961
19694,53023,53031
491269,53055,53065
428840,53086,53094
57221,53118,53122
690640,53151,53159
71141,53337,53343
413504,53369,53375
55395,53431,53439
2065,53487,53495
122545,53519,53523
122567,53546,53556
116198,53577,53585
419748,53609,53617
55427,53640,53646
121242,53671,53677
144674,53705,53713
2180,53740,53748
343537,53771,53779
342731,53810,53820
120521,53852,53862
536169,53893,53899
109821,53941,53949
17730,54016,54026
353651,54048,54056
353654,54081,54087
353665,54115,54123
353654,54490,54498
353671,54524,54530
353654,54569,54575
352253,54603,54609
71589,54638,54642
294100,54666,54676
737573,54698,54708
537129,54730,54736
352611,54760,54768
352606,54801,54805
182456,54835,54843
182452,55135,55139
182456,55182,55188
182452,55255,55261
55081,55285,55295
352112,55319,55327
302502,55359,55367
355691,55391,55397
146936,55426,55432
755927,55461,55469
2128,55491,55501
121221,55524,55532
355700,55560,55568
355715,55599,55605
355746,55629,55637
354854,55660,55666
119964,55706,55714
331731,55740,55746
6380,55769,55779
661423,55859,55867
108700,55889,55897
153883,55920,55926
538837,55954,55958
18549,55991,55999
6381,56040,56044
655253,56070,56078
14138,56102,56108
591715,56140,56146
351948,56198,56208
147583,56230,56238
198018,56262,56268
182253,56309,56319
345458,56342,56348
20400,56377,56387
20487,56426,56436
201204,56463,56467
575672,56493,56501
402939,56526,56534
575856,56572,56580
575858,56614,56622
571293,56782,56788
575858,56883,56893
571293,56957,56965
575858,57033,57041
571293,57077,57087
281577,57131,57139
586450,57379,57385
1315,57422,57432
1316,57635,57641
493439,57696,57706
586450,57828,57838
1316,57900,57906
115372,57976,57984
115380,58009,58015
115325,58045,58051
55017,58080,58090
264245,58118,58128
571444,58159,58165
638472,58191,58199
150913,59849,59857
479431,59888,59892
402918,59929,59937
402916,59967,59975
160473,60000,60006
151300,60036,60044
264565,60070,60074
689575,60103,60111
115372,60177,60181
115374,60209,60213
290466,60264,60272
1299,60296,60304
2283,60339,60347
17069,60386,60394
310355,60423,60431
310356,60453,60461
354529,60492,60498
534035,60571,60577
354523,60628,60632
255629,60658,60662
2284,60687,60695
77049,60720,60726
17152,60756,60760
198039,60787,60795
355457,60818,60824
7203,60855,60861
355479,60887,60895
198019,60923,60927
345623,61013,61023
54247,61060,61064
54252,61097,61105
345626,61142,61146
4531,61172,61176
874,61207,61215
4530,61254,61262
12967,61285,61293
352796,61354,61358
22004,61441,61449
21997,61509,61517
215271,61542,61546
540118,61569,61579
21126,61621,61629
683833,61651,61659
350422,61683,61693
153757,61715,61721
21425,61784,61794
319653,61816,61824
563659,61895,61905
152073,61932,61936
147715,61985,61991
651,62017,62023
55110,62048,62058
343977,62129,62135
267454,62187,62197
21421,62250,62258
267448,62281,62287
410277,62368,62376
57839,62521,62527
317395,62584,62592
147635,62627,62631
56735,62671,62677
606844,62702,62708
887048,62731,62739
819,62773,62781
254492,62807,62813
22786,62844,62854
22792,62886,62890
13298,62915,62921
116029,62945,62955
20741,62979,62985
5588,63009,63017
13482,63045,63055
341762,63085,63093
20732,63122,63128
54827,63185,63195
20683,63224,63232
54855,63280,63286
54225,63313,63319
338476,63343,63353
340527,63394,63400
650799,63454,63460
650800,63489,63495
410356,63521,63529
636761,63555,63563
636713,63589,63593
379498,63656,63662
336390,63694,63700
338550,63729,63737
338551,63760,63766
54223,63791,63799
338555,63829,63835
289186,63859,63865
338655,63890,63896
164230,63934,63942
116632,63978,63986
273836,64012,64016
148286,64061,64069
886822,64091,64101
336100,64142,64148
289787,64180,64184
336012,64211,64217
769532,64242,64250
697426,64271,64281
642854,64302,64310
642811,64409,64413
648445,64437,64447
336058,64493,64497
336068,64527,64535
336080,64561,64567
335427,64592,64596
54586,64633,64641
335376,64664,64670
54582,64693,64701
335382,64731,64735
335390,64762,64768
151148,64813,64819
444861,64843,64849
315275,64905,64913
335523,65076,65080
336138,65108,65116
149367,65179,65185
149334,65209,65215
148067,65248,65254
142429,65281,65289
122099,65346,65354
23018,65383,65389
23049,65417,65423
12866,65528,65536
344505,65577,65583
344518,65613,65623
184058,65650,65658
12937,65683,65689
54025,65715,65723
12737,65762,65766
54417,65792,65796
4287,65823,65831
542768,65858,65862
17024,65886,65896
16935,65924,65930
95483,65963,65969
16956,65994,66002
354438,66026,66032
200273,66058,66066
682669,66091,66099
81555,66122,66130
345505,66161,66171
147468,66204,66212
56496,66266,66276
346706,66302,66312
768687,66342,66348
768683,66372,66378
344289,66409,66415
564376,66441,66449
313434,66475,66481
331775,67025,67033
769012,67075,67083
536765,67151,67157
343570,67199,67203
354335,67236,67242
354343,67268,67278
184057,67300,67308
354373,67332,67338
1547,67363,67371
1574,67396,67402
354380,67430,67438
354422,67461,67469
354437,67500,67508
1552,67532,67538
16907,67576,67584
17002,67621,67629
348761,67731,67737
17009,67829,67837
533355,67901,67909
122741,68007,68011
533485,68073,68079
17018,68213,68223
17097,68264,68274
150913,69891,69899
1312,69935,69941
201506,69966,69974
201505,69999,70007
402954,70072,70082
463570,70104,70110
