267002,57640,57648
117709,57700,57708
152711,57734,57742
547476,57764,57772
334935,57868,57874
152699,57924,57930
294545,57955,57961
618161,57994,57998
343911,58024,58028
618632,58065,58071
315861,58118,58128
342985,58151,58159
342503,58182,58190
152631,58220,58224
343328,58253,58257
342332,58290,58298
90643,58338,58342
90654,58370,58378
541530,58403,58413
54036,58592,58602
55495,58637,58647
348614,58669,58675
348630,58705,58711
55573,58735,58741
348637,58766,58772
16585,58797,58805
403255,58829,58837
587213,58863,58869
403248,58898,58906
534152,58935,58943
4324,59136,59146
533456,59174,59180
403243,59234,59238
372618,59290,59296
346315,59323,59331
348733,59359,59367
122737,59400,59404
122741,59429,59435
81436,59458,59466
2292,59490,59494
355454,59520,59526
355457,59561,59565
355475,59590,59596
148858,59625,59629
907297,59661,59667
164085,59692,59698
7217,59726,59732
271,59759,59767
397,59795,59803
355,59825,59833
374,59911,59919
6891,59944,59948
351387,59971,59981
277638,60006,60014
654276,60038,60044
2803,60090,60096
693148,60120,60126
647647,60166,60174
22245,60197,60203
57845,60230,60236
6900,60265,60271
690762,60310,60314
388119,60356,60364
351390,60389,60393
148868,60418,60424
351646,60447,60457
813827,60479,60485
57826,60514,60522
724,60555,60561
356268,60605,60611
435992,60638,60648
151509,60685,60691
267448,60716,60724
410277,60793,60799
690258,60822,60830
649834,60852,60860
54084,60883,60889
2836,60912,60922
150203,60946,60950
683554,61027,61035
538101,61059,61063
278269,61094,61104
338782,61152,61160
338779,61184,61188
7343,61235,61241
538331,61265,61273
12985,61296,61306
55217,61399,61405
345632,61427,61437
339025,61469,61475
191276,61500,61510
55371,61532,61538
339005,61561,61571
2831,61638,61644
339001,61667,61677
343890,61699,61705
403083,61730,61734
556,61820,61824
54022,61861,61865
150208,61894,61900
332629,61931,61935
332639,61964,61972
290839,61999,62005
255302,62031,62037
537167,62059,62069
344566,62091,62097
342819,62122,62126
339362,62156,62164
339349,62221,62229
15683,62254,62262
339412,62294,62302
306987,62358,62362
290702,62392,62400
535163,62436,62442
2350,62483,62493
15834,62576,62582
149804,62626,62632
55890,62676,62684
150914,62710,62718
340803,62743,62747
411353,65053,65059
531296,65084,65090
341144,65114,65122
1896,65146,65152
56471,65183,65191
55881,65218,65226
15844,65265,65271
149773,65309,65315
117720,65341,65349
56806,65383,65389
150790,65413,65421
72911,65444,65450
150780,65483,65487
16747,65512,65518
332611,65600,65610
402717,65638,65646
16667,65670,65676
534331,65704,65712
348610,65741,65747
348614,65807,65815
547816,65886,65890
16533,66001,66011
534740,66035,66041
545320,66081,66087
624819,66127,66133
150720,73908,73914
535128,73947,73955
327292,73978,73986
347924,74009,74017
2325,74042,74050
54967,74081,74087
542937,74132,74138
534194,74174,74178
16789,74206,74216
16797,74245,74253
16830,74327,74331
541467,74356,74364
145,74393,74397
17203,74425,74431
267119,74456,74462
267114,74495,74503
534309,74528,74536
744311,74566,74572
13121,74600,74604
530702,74632,74638
11719,74676,74682
149908,74714,74724
120860,74746,74754
12216,74779,74785
254341,74818,74824
55935,74871,74879
12757,74908,74916
855611,74962,74970
456190,74994,75000
416835,75068,75074
456190,75573,75581
456196,75605,75609
532276,75727,75737
254326,75761,75769
54350,75797,75801
11720,75836,75844
55939,75876,75886
13117,75912,75916
50509,75974,75982
832910,76013,76021
254150,76056,76066
267104,76125,76131
152789,76168,76176
341437,76204,76208
542185,76233,76241
4631,76281,76289
16747,76318,76324
348799,76350,76358
55488,76385,76393
150803,76423,76431
150152,76488,76494
534331,76522,76530
348610,76562,76572
348614,76593,76601
547820,76643,76649
55573,76673,76681
542858,76705,76711
