16935,50919,50927
615062,50964,50972
537524,51078,51086
1296,51198,51206
150451,51230,51236
150309,51269,51275
17032,51303,51313
346305,51333,51343
534621,53380,53388
310403,53419,53427
346309,53451,53455
54981,53484,53492
533347,53517,53523
305117,53561,53567
533424,53617,53625
54372,53653,53663
348857,53702,53710
2298,53733,53739
56661,53763,53769
338572,53792,53800
150715,53915,53925
535137,53951,53959
327292,53982,53988
347924,54033,54043
347923,54074,54080
347928,54116,54124
54967,54161,54171
347875,54213,54221
542937,54273,54281
534192,54307,54311
289213,54345,54351
16797,54392,54398
16830,54446,54452
267025,54476,54484
541456,54513,54519
17222,54550,54556
267114,54587,54595
534309,54625,54631
651834,54672,54680
13119,54710,54714
11712,54742,54750
11726,54776,54784
15894,54809,54817
53848,54842,54850
53849,54879,54885
340318,54910,54916
340331,54938,54948
340350,54970,54976
340335,55058,55068
530526,55098,55106
399460,55157,55167
340330,55195,55201
178699,55231,55235
340334,55267,55273
340337,55308,55316
530526,55351,55359
399460,55417,55423
340361,55744,55752
56691,55775,55783
340330,55810,55814
341176,64533,64539
149914,64565,64573
341114,64600,64608
412165,64719,64725
739961,64750,64758
535276,64783,64787
55965,64813,64819
341332,64844,64854
290695,64889,64893
290919,64921,64927
55625,64980,64986
6510,65036,65046
255392,65072,65080
307870,65784,65792
410454,65817,65823
402897,65852,65860
342247,65884,65892
339807,65914,65924
6504,65946,65954
339740,65978,65984
339745,66007,66017
339750,66044,66050
545453,66079,66085
340613,66122,66130
340618,66153,66161
342961,66235,66243
12011,66449,66457
87659,66482,66490
268191,66603,66609
12012,66638,66642
290624,66709,66715
12345,66747,66753
341108,66783,66789
23089,66815,66823
270799,66855,66861
340614,66903,66909
254187,66933,66939
421526,66967,66973
421531,67004,67012
402988,67064,67074
402985,67126,67136
290678,67175,67179
290677,67207,67215
290678,67236,67246
12778,67294,67304
13422,67336,67342
122046,67381,67389
55858,67953,67961
1919,68034,68038
290778,68064,68072
347660,68106,68114
149959,68151,68161
532749,68184,68188
150195,68222,68230
149591,68275,68285
1930,68313,68319
149560,68365,68371
341162,68395,68401
311460,68452,68460
340823,68496,68504
340816,68538,68542
1887,68566,68574
341144,68599,68609
341152,68634,68640
56471,68674,68682
372645,68706,68712
372710,68753,68761
372704,68790,68796
290698,68821,68827
55515,68861,68867
15687,68894,68902
13268,68941,68951
147690,68976,68982
339577,69022,69028
246101,69051,69059
246111,69083,69093
534460,69115,69121
695875,69146,69150
16788,69188,69192
341443,69227,69235
148859,69267,69275
341450,69299,69307
122358,69332,69336
355475,69362,69366
115905,69401,69407
122331,69430,69438
198019,69534,69542
198023,69801,69807
345623,69883,69889
345624,69918,69922
54252,70003,70011
4533,70045,70051
873,70088,70094
683484,70118,70128
345642,70152,70158
1490,70247,70257
354718,70279,70285
54187,70333,70337
345675,70369,70373
23444,70416,70424
431267,70522,70528
345683,70558,70562
345597,70607,70615
67709,70637,70645
812471,70668,70674
540626,70698,70706
692,70789,70793
343,70820,70826
23450,70854,70860
431436,70882,70892
342150,70914,70922
1462,70944,70954
818,70978,70986
819,71010,71016
254492,71065,71069
254501,71112,71120
22786,71146,71154
22792,71336,71340
22766,71367,71375
11082,71418,71422
122844,71457,71461
255471,71544,71548
385289,71591,71601
534501,71663,71669
1435,71724,71732
331638,71754,71762
344575,71788,71796
342819,71825,71829
151254,71853,71863
996193,71885,71893
290702,71997,72005
290716,72060,72066
655846,72093,72099
282874,72143,72149
340725,72273,72279
55881,72326,72332
149773,72399,72405
632,72430,72438
117720,72463,72469
56806,72500,72504
348781,72533,72539
313111,72572,72578
16763,72602,72608
16776,72637,72643
16777,72670,72674
341442,72716,72722
254975,72747,72753
148861,72775,72785
17124,72811,72819
17134,72925,72931
149261,72963,72969
150913,72992,73000
1312,73026,73034
264561,73059,73063
689575,73091,73095
1315,73122,73130
115347,73164,73170
402938,73238,73246
353857,73268,73276
353518,73302,73308
353895,73331,73339
1314,73364,73374
308413,73409,73419
115364,73462,73470
160496,73495,73501
353209,73678,73686
353629,73709,73715
688905,73738,73746
353218,73774,73782
308405,73804,73812
73593,73859,73865
20367,73899,73907
56521,73933,73939
6100,73965,73969
57788,73996,74006
57794,74114,74120
56501,74144,74152
20414,74183,74191
159276,74226,74230
346734,74255,74261
57359,74291,74299
20349,74321,74329
270886,74366,74372
20309,74400,74408
84929,74442,74448
57363,74473,74477
20206,74505,74511
4753,74550,74558
4774,74607,74617
323104,74645,74653
355506,74680,74688
4910,74714,74718
421349,74743,74749
57047,74798,74802
323626,74829,74835
197658,74857,74867
197738,74895,74899
72574,74928,74932
323626,74959,74965
197585,74988,74998
197675,75076,75084
150589,75126,75134
75690,75167,75173
442616,75195,75205
324910,75364,75370
147235,75395,75403
75768,75453,75461
206305,75488,75494
19913,75520,75528
348052,75559,75565
286761,75588,75596
545969,75620,75626
19722,75651,75655
419120,75685,75689
355333,75715,75723
262840,75750,75754
599122,75858,75866
571234,75948,75954
372370,75979,75985
5220,76024,76032
151444,76075,76083
109842,76113,76119
345830,76156,76162
146790,76187,76195
385629,76221,76225
535521,76250,76256
535528,76280,76286
372195,76312,76316
345909,76342,76352
535476,76386,76394
656008,76422,76428
350350,76489,76497
537853,76521,76525
351291,76553,76557
329829,76586,76594
545867,76619,76627
543681,76758,76764
351308,76788,76794
351294,76818,76824
1018,77117,77125
350343,77146,77156
327608,77180,77184
56882,77216,77224
267910,77248,77252
535396,77276,77286
351595,77312,77318
326563,77355,77359
326449,77404,77412
276933,77473,77477
695232,77503,77511
690268,77536,77540
109831,77565,77571
534814,77598,77604
419654,77630,77638
20433,77664,77670
3210,77701,77707
349454,77735,77743
349423,77776,77780
355604,77808,77818
1679,77865,77869
289220,77896,77904
56010,77926,77936
771138,77980,77984
318078,78149,78159
55589,78197,78205
56239,78227,78237
56009,78262,78266
353745,78308,78312
433226,78418,78426
544646,78454,78464
56010,78496,78500
55593,78534,78544
289219,78592,78600
354198,78634,78642
354197,78674,78678
690255,78744,78750
5131,78775,78781
19745,78818,78824
345037,78850,78856
19805,78882,78890
345101,78920,78930
345116,78950,78960
345690,78983,78991
345143,79018,79026
56076,79062,79070
350849,79093,79099
350842,79121,79131
3265,79157,79161
350426,79188,79192
148077,79224,79232
72460,79255,79261
5744,79341,79351
351419,79387,79391
17517,79421,79425
203526,80880,80890
861521,80913,80919
262293,80943,80953
55747,80980,80984
149290,81059,81063
908,81091,81097
997289,81128,81136
563687,81366,81372
654055,81397,81403
563687,81492,81498
741290,81926,81934
684450,81957,81963
1478,81988,81996
80397,82019,82027
289209,82050,82056
543290,82080,82086
7159,82114,82122
355483,82151,82159
14268,82184,82192
122351,82224,82232
17495,82254,82262
22776,82287,82291
347844,82317,82321
20741,82352,82358
13482,82389,82399
341762,82420,82428
20732,82452,82462
54827,82513,82517
54844,82583,82591
20783,82615,82623
116632,82670,82674
15163,82723,82727
68738,82755,82759
574351,82798,82804
72256,82828,82838
419585,82947,82955
6270,82984,82994
321272,83014,83024
384498,83092,83100
53879,83125,83129
68750,83307,83317
68760,83343,83349
181296,83379,83383
304376,83410,83416
75174,83444,83450
900962,83531,83539
379380,83565,83573
303916,83598,83608
762834,83636,83642
900962,83690,83700
181264,83743,83751
336596,83852,83856
384498,83885,83893
581459,83917,83923
336583,83948,83954
1693,83978,83986
146681,84028,84036
15060,84065,84071
19468,84097,84103
147368,84136,84144
336557,84186,84196
151289,84216,84226
321203,84255,84265
71988,84286,84294
321142,84318,84326
273842,84354,84358
568387,84390,84396
336029,84423,84431
151180,84459,84467
336613,84504,84514
123784,84559,84563
123780,84588,84596
334669,84620,84626
334623,84653,84659
147215,84693,84699
316655,84726,84730
334762,84755,84761
741704,85455,85465
147153,85566,85574
19598,85618,85626
651819,85650,85656
12441,85686,85692
22934,85735,85741
54718,85778,85782
654228,85818,85822
285,85846,85854
7192,85877,85883
148714,85913,85923
120666,85946,85954
120665,85982,85988
751104,86013,86021
144446,86064,86070
145438,86106,86114
145445,86193,86199
386180,86222,86230
543763,86337,86347
