342286,77028,77034
316879,77057,77065
301367,77092,77098
57866,77127,77133
147736,77900,77908
55725,78059,78067
458224,78092,78096
410433,78122,78128
110212,78172,78178
80713,78209,78215
80725,78247,78257
19839,78290,78298
350821,78332,78340
350841,78395,78403
350847,78433,78441
695231,78463,78473
56051,78502,78510
56035,78534,78540
56041,78565,78571
56194,78600,78608
184010,78634,78640
5812,78666,78676
345065,78706,78714
148017,78742,78748
345038,78773,78779
19760,78814,78820
79797,78844,78852
344663,78877,78883
424555,78924,78934
79836,78964,78968
20301,79000,79010
57348,79031,79039
372229,79064,79072
146775,79096,79104
323049,79138,79146
684804,79176,79184
3403,79208,79212
3400,79346,79350
3389,79384,79390
109842,79434,79438
539912,79464,79470
56974,79501,79507
760606,79533,79541
119059,79573,79581
346161,79629,79633
146816,79667,79671
20246,79718,79726
20206,79765,79773
4710,79795,79805
4753,79828,79836
4762,79861,79871
4774,79902,79908
181324,79940,79950
197452,79990,79996
288675,80022,80028
147773,80054,80058
640713,80088,80098
355043,80121,80127
323165,80153,80159
323655,80318,80326
398427,80470,80476
355042,80501,80507
147771,80535,80539
197450,80564,80570
197542,81024,81028
147786,81110,81114
147828,81140,81146
146945,81179,81183
197525,81213,81223
3435,81258,81266
403103,81291,81297
403101,81347,81357
148949,81389,81393
686047,81418,81424
20091,81447,81457
351179,81498,81504
536713,82166,82174
262509,82197,82203
536733,82326,82330
351293,82373,82383
159958,84581,84589
3050,84611,84621
403040,84645,84653
150941,84678,84684
276858,84710,84718
549347,84740,84748
536762,84797,84807
276852,85008,85016
403037,85038,85046
403039,85069,85077
766679,85099,85107
338051,85166,85172
3058,85204,85214
338065,85236,85242
149263,85264,85274
537256,85296,85302
338038,85328,85332
655731,85366,85372
338066,85400,85410
3096,85430,85440
402320,85463,85473
543623,85497,85503
350367,85549,85557
764775,85592,85602
330454,85627,85635
349461,85658,85664
273813,85688,85696
3175,85717,85727
326203,85749,85755
373052,85777,85787
536239,85831,85837
146808,85861,85871
20246,85898,85904
146804,85931,85941
56274,85965,85975
5216,86003,86009
355194,86033,86041
410244,86071,86075
355232,86099,86107
206328,86132,86140
147001,86170,86178
346802,86200,86210
197857,86235,86243
547980,86269,86277
537813,86311,86315
149522,86346,86350
