147161,31146,31154
334795,31177,31185
147115,31208,31214
147143,31238,31244
144720,31287,31297
151052,31321,31331
334803,31358,31366
147216,31426,31436
334654,31462,31468
144728,31521,31531
148206,31551,31561
144728,31767,31773
407557,31808,31818
334989,31842,31846
126452,31877,31881
147327,31910,31916
651043,31958,31966
126416,31997,32003
149351,32026,32034
335544,32061,32067
335505,32104,32114
335492,32137,32145
590840,32172,32176
126248,32203,32209
142425,32236,32242
439629,32268,32274
122099,32322,32326
23049,32387,32393
23102,32431,32437
12012,32482,32490
12014,32526,32534
290624,32572,32580
149471,32691,32697
343159,32722,32730
633307,32754,32762
539200,33031,33037
12345,33127,33135
4580,33173,33179
23111,33216,33220
268196,33260,33270
11107,33306,33310
11113,33363,33369
12288,33392,33400
12788,33435,33441
651128,33464,33472
267332,33496,33502
339711,33528,33536
55543,33567,33573
11851,33597,33605
532569,34607,34611
535035,34666,34672
307968,34697,34701
739961,34728,34736
531976,34760,34768
290695,34792,34798
13422,34831,34837
55626,34880,34884
742971,34931,34937
531941,34982,34988
531940,35017,35023
539958,35050,35056
685642,35094,35098
254271,35145,35151
254270,35189,35199
254271,35220,35230
413172,35253,35261
254270,35311,35315
254271,35341,35347
413172,35372,35380
254270,35430,35436
254271,35461,35467
413172,35493,35501
254270,35552,35556
109754,35890,35896
109757,35918,35928
344110,35955,35963
338662,35997,36001
674,36029,36035
350942,36060,36066
402553,36092,36098
402557,36125,36135
581049,36159,36165
350718,36192,36200
350723,36244,36248
404982,36274,36282
256948,36350,36356
430711,36422,36432
2039,36516,36522
861202,36569,36575
328043,36610,36618
351419,36647,36655
57604,36684,36688
350880,36719,36725
57597,36786,36796
7033,36832,36840
637650,36864,36868
328011,36905,36911
309647,37038,37046
15778,43177,43187
7108,43235,43241
20931,43274,43282
20890,43309,43317
350759,43341,43347
17512,43416,43426
57820,43519,43523
46,43546,43556
402557,43578,43586
581050,43609,43617
350720,43642,43646
5783,43674,43682
256659,43711,43717
256948,43761,43767
404993,43796,43804
430711,43867,43871
430720,43902,43912
206294,43949,43953
2044,43979,43985
206400,44012,44018
142224,44044,44050
402579,44088,44094
328428,44116,44126
206434,44147,44157
403018,44179,44185
142390,44208,44216
67083,44267,44273
7086,44298,44304
350786,44329,44335
97,44540,44544
543290,44574,44580
7159,44617,44621
355483,44651,44659
14268,44684,44688
122351,44717,44727
267375,44752,44760
17499,44793,44801
347457,44832,44838
415874,45323,45329
149353,45508,45512
564144,45540,45546
638234,45582,45590
120884,45613,45619
655840,45643,45651
699847,45674,45680
126411,45705,45715
126427,45739,45747
335505,45785,45789
147357,45821,45829
342445,45850,45860
335443,45881,45891
628408,51638,51646
335524,51669,51679
407657,51706,51714
314534,51737,51743
314527,51837,51847
296752,52570,52578
378115,52600,52608
342091,54057,54063
622294,54085,54095
538946,54799,54809
335524,54844,54852
151161,54894,54900
126248,54930,54936
997585,54961,54967
12576,54990,54998
336337,55022,55028
414171,55052,55060
54656,55089,55097
54855,55126,55134
308538,55164,55168
562140,55206,55212
534480,55239,55245
339071,55308,55316
575067,55337,55347
655113,55367,55377
521157,55415,55423
308165,55477,55485
289500,55511,55519
401,55542,55552
4339,55577,55581
310233,55605,55613
71791,55636,55644
694865,55666,55674
159867,55695,55705
337010,55901,55909
337023,55938,55944
20700,55968,55974
345200,56012,56020
13475,56048,56052
13479,56077,56087
347471,56110,56116
20739,56140,56146
54635,56194,56198
345290,56248,56256
17502,56281,56287
20243,56311,56321
345321,56348,56358
345400,56378,56388
345416,56412,56420
345428,56448,56452
20383,56481,56485
56521,56514,56520
119544,56571,56575
6100,56600,56610
684568,56637,56647
198906,56681,56687
56509,56712,56722
352158,56751,56757
352144,56826,56830
119107,56853,56863
591777,56886,56894
351922,56923,56929
164061,56965,56971
6381,57034,57040
887072,57067,57075
640681,57130,57136
640678,57211,57219
689621,57251,57259
21472,57340,57344
109365,57381,57385
540279,57415,57421
661424,57443,57453
5160,57475,57483
538909,57507,57513
75243,57543,57551
56513,57677,57685
1476,57717,57725
1478,57746,57756
577520,57778,57784
351787,57806,57816
351783,57839,57843
548391,57872,57878
539058,57905,57911
5713,57934,57942
605404,57965,57971
143941,58004,58010
201090,58036,58040
201088,58066,58074
201083,58096,58104
5712,58130,58140
1656,58162,58168
15,58195,58203
110227,58239,58245
20942,58272,58276
110227,58306,58312
256958,58373,58379
201091,58403,58409
117849,58461,58469
538979,58490,58500
18206,58537,58543
538978,58581,58585
143934,58622,58626
764504,58653,58661
661762,58692,58700
343722,58736,58744
343702,58776,58784
146825,58806,58816
56867,58837,58845
352161,58869,58877
57788,58913,58923
57794,58959,58965
56496,59006,59014
535091,59039,59047
20410,59077,59081
20414,59110,59118
57766,59159,59167
20458,59241,59245
346741,59274,59284
270885,59320,59328
20295,59352,59356
346822,59380,59388
84929,59426,59432
85004,59462,59468
20208,59503,59509
4753,59534,59540
4774,59585,59595
181322,59635,59643
57009,59674,59684
355506,59719,59725
353702,59762,59772
198007,59796,59800
685086,59829,59833
197601,59857,59865
206695,59999,60005
3432,60042,60050
197858,60075,60081
197525,60112,60116
353702,60145,60149
197589,60177,60181
197928,60207,60213
57521,60240,60248
443011,62535,62545
758189,62622,62630
5047,62653,62661
72884,62685,62689
57034,62714,62722
57039,62749,62755
4981,62781,62787
275913,62820,62824
20161,64025,64031
541483,64063,64071
57030,64092,64102
197765,64142,64148
353253,64180,64186
1170,64263,64267
273513,64290,64300
277144,64363,64369
324985,64397,64405
613262,64433,64439
442913,64628,64634
613341,64678,64684
199851,64715,64721
384520,64753,64763
150647,64792,64800
75690,64826,64834
13255,64857,64867
150595,64895,64901
75768,64953,64957
206302,64982,64988
19913,65022,65028
348052,65066,65074
54530,65100,65106
286768,65134,65142
348101,65165,65175
19724,65204,65214
344716,65234,65244
19730,65268,65274
57429,65301,65309
148008,65340,65346
148042,65369,65379
345101,65406,65416
345116,65449,65453
184082,65481,65487
118401,65539,65547
144658,65587,65595
410654,65620,65626
410653,65663,65669
410662,65703,65707
410685,65730,65740
70967,65777,65781
410742,65835,65839
332503,65934,65942
410640,65971,65979
79469,66044,66052
410629,66088,66096
70944,66202,66210
346808,66232,66240
147770,66272,66280
346437,66306,66314
6020,66348,66352
56042,66380,66386
740342,66416,66420
351101,66627,66635
351086,66693,66699
351095,66845,66853
351100,66927,66935
815887,66961,66969
6011,67001,67011
55426,67033,67043
118480,67067,67075
98234,67099,67107
144674,67144,67148
2137,67205,67209
115872,67249,67255
342794,67279,67287
355716,67308,67318
355732,67342,67350
355744,67375,67383
354874,67408,67414
148096,67442,67446
95383,67479,67489
252014,67513,67519
661424,67555,67563
698915,67624,67630
354747,67654,67662
17739,67695,67699
5156,67809,67813
353876,67839,67847
690670,67869,67877
18208,67900,67908
15667,67933,67941
56590,67963,67971
532314,68018,68024
338167,68059,68063
144596,68089,68095
55146,68130,68138
147715,68215,68223
347541,68248,68254
23448,68278,68286
147686,68319,68327
143195,68354,68362
344097,68439,68445
662,68469,68475
356268,68532,68536
119986,70123,70129
109753,70164,70174
147604,70285,70291
745,70315,70321
55110,70387,70397
55096,70452,70460
534477,70483,70489
55102,70514,70518
55113,70545,70551
55108,70582,70590
55109,70613,70619
54555,70651,70659
81078,70685,70693
17726,70795,70803
338162,70840,70846
341916,70894,70902
651846,70927,70935
4454,70978,70988
341907,71020,71026
593797,71059,71063
121052,71092,71098
121030,71132,71140
336955,71166,71172
75995,71198,71206
68771,71265,71271
68779,71312,71320
120914,71352,71360
120920,71386,71392
167425,71419,71429
543543,71453,71459
386140,71488,71494
686144,71561,71569
145429,71646,71654
144504,71696,71702
181618,71728,71736
810551,71759,71765
7184,71790,71798
15563,71842,71846
17451,71880,71888
181305,71923,71929
685317,71965,71973
337899,71999,72007
685317,72060,72066
181306,72088,72098
303733,72122,72128
337899,72153,72157
545013,72182,72190
15039,72214,72224
15059,72264,72268
19468,72319,72325
148764,72350,72354
22934,72395,72401
396516,72589,72595
536788,72621,72625
545732,72653,72661
54735,72697,72703
334388,72737,72745
146680,72772,72782
15060,72815,72819
12437,72849,72853
144826,72896,72900
335595,72953,72961
335599,73008,73016
335602,73037,73047
68728,73080,73084
484610,73113,73119
281961,73250,73260
151191,73281,73291
54061,73339,73347
335425,73372,73378
314579,73404,73414
690671,73442,73450
123771,73493,73497
148287,73524,73532
15184,73562,73568
15232,73592,73600
116633,73630,73634
20771,73660,73666
20633,73738,73742
651861,73775,73779
892955,73806,73812
345187,73836,73846
345201,73870,73880
686297,73903,73909
5616,73950,73954
431448,73978,73986
178534,74012,74022
13457,74052,74060
539180,74292,74296
693734,74335,74343
4470,74393,74401
55367,74429,74435
55207,74462,74470
4455,74494,74500
2833,74523,74531
339009,74554,74560
647907,74614,74618
82207,74722,74730
539245,74761,74765
539248,74789,74797
12917,74832,74838
684047,74863,74869
12867,74916,74924
122844,74949,74955
339116,74983,74987
339106,75014,75018
55265,75050,75054
385290,75085,75091
255448,75114,75122
534501,75152,75158
1435,75184,75188
149402,75213,75219
308091,75242,75250
342820,75276,75280
339362,75310,75314
13266,75393,75401
13261,75424,75432
339412,75466,75476
392291,75499,75505
619833,75543,75551
392441,75583,75589
538191,75724,75732
491535,76155,76159
392786,76192,76196
535901,76232,76240
290512,76293,76297
246111,76334,76340
690616,76366,76372
16788,76396,76402
341443,76436,76444
148859,76480,76484
17124,76526,76534
17134,76559,76567
149261,76588,76598
1294,76622,76632
1312,76654,76660
55017,76691,76697
264561,76722,76728
586450,76752,76758
614725,76899,76907
689064,76933,76939
689056,76963,76973
689566,77003,77007
81470,77052,77058
685206,77083,77087
308404,77113,77117
73558,77143,77149
73593,77174,77178
816064,77202,77210
354225,77239,77245
354228,77269,77275
201127,77301,77309
354245,77339,77345
303794,77402,77408
369353,77431,77439
542758,77461,77469
86714,77517,77525
816420,77676,77682
537042,77710,77714
86846,77738,77746
86808,77817,77823
54260,77849,77857
54247,77885,77889
345626,77914,77920
4533,77950,77960
12693,78024,78028
872,78055,78061
12974,78088,78092
695093,78147,78157
695070,78178,78186
868,78214,78222
694915,78245,78253
352794,78304,78308
352796,78364,78374
269066,78395,78405
534629,78426,78434
410266,78456,78464
348934,78489,78497
275822,78544,78550
539900,78574,78582
534747,78604,78612
150203,78691,78699
654251,78726,78730
683554,78766,78774
7371,78808,78816
338782,78841,78847
7391,78871,78877
694177,78904,78908
690236,78940,78948
339303,78969,78979
537354,79001,79009
324060,79036,79042
539391,79067,79073
543993,79100,79108
755,79132,79136
54163,79169,79177
57730,79205,79211
532172,79236,79242
54164,79267,79277
861301,79300,79306
544867,79331,79337
54427,79361,79369
109759,79395,79401
109762,79429,79435
351266,79471,79481
669,79502,79510
347449,79589,79595
708,79624,79632
720,79667,79673
57740,79702,79708
23453,79741,79745
82539,79799,79807
342150,79838,79848
887048,79871,79877
819,79910,79918
254492,79950,79958
13294,80079,80087
20741,80119,80125
13480,80156,80160
13486,80191,80199
20707,80225,80233
20731,80263,80273
54827,80309,80315
54638,80340,80346
20675,80370,80376
54844,80448,80452
164147,80488,80494
164227,80549,80557
337452,80586,80594
287560,80627,80631
289189,80657,80665
571361,80692,80698
571306,80722,80730
444708,80774,80782
649704,80805,80811
304495,80846,80854
304500,80929,80937
304495,80962,80970
304500,81071,81079
611031,81126,81136
543746,81196,81204
571304,81232,81238
546980,81263,81269
424610,81293,81301
147257,81329,81335
335370,81360,81368
273839,81390,81400
15138,81429,81437
15123,81459,81467
67640,81519,81523
572791,81546,81556
336158,81578,81584
336077,81634,81640
336080,81680,81686
335425,81712,81720
402447,81785,81795
402446,82150,82158
54043,82191,82195
54586,82220,82226
336171,82251,82259
336187,82296,82306
15272,82328,82334
378115,82365,82371
375593,82732,82738
629573,82763,82769
342445,82793,82799
