13137,38149,38157
146874,38179,38187
22753,38262,38270
341394,38292,38300
22753,38324,38328
341394,38355,38361
1091,38597,38605
146737,38636,38646
697094,38669,38673
540708,38768,38774
55151,38812,38820
55155,38851,38857
148104,38881,38887
683906,38912,38916
1051,38946,38952
15877,38976,38982
339,39019,39025
544867,39050,39060
715,39091,39097
540478,39124,39134
855,39156,39162
886,39187,39197
727,39221,39229
339195,39342,39348
55147,39372,39380
109753,39403,39411
546923,39538,39546
147687,39598,39608
54429,39631,39639
724,39672,39680
54439,39702,39710
739,39737,39743
351261,39789,39793
534864,39840,39844
147711,39874,39878
546923,40000,40008
147687,40037,40045
858,40069,40077
17661,40101,40107
54438,40142,40152
683431,40212,40218
309224,40273,40281
546402,40307,40311
546487,40335,40343
1468,40365,40373
421426,40414,40418
352064,40449,40453
542052,40476,40486
636032,40509,40513
466106,40544,40548
125233,40580,40586
307383,40614,40620
421442,40691,40699
199657,40721,40729
110584,40777,40785
110593,40810,40814
55751,40934,40940
5156,41001,41009
21361,41045,41053
353875,41076,41082
1469,41356,41364
1463,41417,41425
1468,41449,41457
563687,41496,41502
56592,41530,41538
34,41607,41611
353765,41639,41647
55118,41671,41675
55114,41699,41707
307079,41729,41739
95383,41791,41801
55123,41827,41835
640678,41859,41865
689677,41887,41897
643219,42034,42040
21469,42169,42177
21472,42393,42399
383854,42424,42432
351927,42464,42470
591715,42496,42504
56866,42530,42538
119111,42560,42570
56866,42633,42639
146863,42662,42670
539474,42694,42702
683476,42729,42735
1672,42775,42781
349644,42828,42838
256958,42860,42868
349564,42901,42909
5707,42974,42980
562085,43004,43012
82549,43033,43043
277832,43065,43073
12921,43162,43170
832,43195,43203
110220,43226,43234
348420,43311,43321
56620,43376,43380
334409,43415,43421
534870,43443,43453
334409,43622,43630
267454,43689,43695
351261,43742,43750
649719,43789,43795
662,43842,43852
665,43894,43898
351266,43958,43968
148360,43993,44001
210734,44024,44030
1113,44138,44144
342648,44178,44184
351045,44227,44235
57820,44350,44358
22350,44380,44388
402553,44571,44575
402559,44605,44611
581050,44637,44641
350723,44664,44674
328282,44698,44702
5785,44734,44740
262293,44766,44774
351829,44804,44808
351830,44834,44840
5156,44864,44870
75216,44896,44902
6370,44931,44937
462671,44959,44969
763629,44996,45002
643219,45073,45079
21469,45109,45115
109364,45267,45275
540279,45327,45335
17739,45356,45366
330,45394,45398
338225,45540,45548
56590,45575,45585
727,45607,45615
55146,45643,45651
147715,45717,45725
57739,45748,45754
56444,45778,45786
148369,45817,45827
116450,45881,45889
698835,45919,45925
142785,45959,45963
147729,45988,45998
341931,46025,46033
438386,46178,46184
120647,46629,46635
546234,46683,46691
120650,46729,46737
342104,46779,46785
277693,46810,46816
888241,46982,46990
1030,47021,47029
342283,47101,47107
342286,47200,47206
316879,47236,47242
316918,47267,47277
19050,47298,47306
1052,47335,47341
347382,47431,47441
55151,47462,47470
540707,47491,47501
55155,47578,47582
345865,47612,47618
1049,47644,47652
705,47674,47684
680,47706,47712
765205,47735,47743
18613,47798,47806
80350,47830,47834
18609,47864,47870
349,47953,47957
908,47987,47993
1473,48037,48045
80415,48068,48074
707350,48154,48160
861902,48183,48191
861898,48299,48303
707345,48332,48338
18198,48365,48369
1473,48396,48404
307073,48466,48474
146636,48497,48503
541918,48528,48534
351961,48570,48578
5783,48606,48610
542656,48637,48643
404981,48676,48682
404993,48707,48713
5786,48735,48745
206400,48767,48775
181436,48858,48866
144642,48901,48907
3225,48930,48940
3236,48963,48971
3230,49007,49013
341795,49047,49051
341797,49087,49095
679512,49134,49142
290459,49226,49232
354635,49273,49279
119335,49316,49324
286663,49350,49354
342609,49379,49387
384352,49411,49417
21784,49447,49453
707532,49577,49581
385175,49610,49616
386290,49650,49656
394162,49679,49689
196224,49740,49746
196256,49827,49835
385196,50055,50061
21851,50107,50113
76643,50140,50148
343764,50171,50177
849558,50203,50211
651173,50235,50243
286676,50269,50275
55444,50304,50312
151036,50338,50344
57172,50369,50377
327995,50406,50416
3239,50445,50453
350426,50476,50484
350433,50523,50529
148077,50554,50562
144687,50601,50607
72460,50631,50639
410308,50669,50673
308069,50714,50720
350493,50744,50750
262293,50779,50785
351822,50813,50817
110593,50855,50861
351832,50899,50905
55751,50952,50958
56599,51017,51025
911,51053,51063
353820,51086,51094
54441,51136,51146
147400,51174,51184
350918,51219,51229
651682,51272,51278
419533,51300,51310
118957,51454,51462
581464,51486,51496
267330,51525,51535
412568,51626,51634
122628,51686,51692
55391,51716,51726
55372,51752,51758
56445,51784,51794
402471,51818,51824
145123,53841,53849
116062,53890,53896
145064,53921,53925
546916,53979,53983
147628,54031,54035
146930,54105,54109
372125,54170,54176
149613,54357,54365
655860,54390,54394
1150,54483,54489
347321,54518,54528
410691,54660,54666
70974,54736,54742
410667,54794,54800
269377,54831,54837
144393,54883,54887
123048,54938,54944
402891,54967,54975
302502,55001,55005
355690,55035,55043
146936,55069,55077
654698,55100,55108
536696,55129,55139
2168,55163,55171
98249,55196,55204
2181,55225,55235
342784,55267,55277
343537,55299,55307
342731,55343,55353
120521,55377,55387
354335,55408,55416
354373,55440,55446
184080,55472,55476
354380,55503,55509
113905,55534,55542
354437,55569,55577
1552,55600,55606
16907,55640,55648
17002,55680,55688
17009,55712,55720
533485,55751,55757
81438,55784,55788
354456,55818,55822
150913,55849,55853
77047,55878,55886
384084,55916,55924
1370,55951,55959
55613,56049,56057
17104,56088,56098
254973,56126,56132
16842,56159,56163
534192,56206,56216
289213,56247,56255
16797,56301,56309
16830,56371,56379
267025,56404,56412
541456,56439,56447
17222,56475,56481
267086,56508,56514
267118,56540,56548
590904,56573,56577
651835,56604,56608
13119,56638,56642
255932,56667,56673
149643,56701,56709
120860,56734,56742
15896,56765,56773
654818,56796,56804
149321,56849,56853
399451,57120,57124
310187,57150,57154
55792,57452,57460
149318,57490,57496
149527,57523,57529
885770,57567,57575
56681,57627,57635
547066,57660,57666
53857,57704,57714
120859,57736,57744
254330,57769,57773
347660,57799,57805
116251,57840,57844
254361,57871,57875
293885,57903,57909
150195,57964,57970
150197,57997,58001
149560,58032,58038
12537,58064,58072
12761,58096,58102
311459,58125,58133
407167,58156,58162
531296,58186,58192
1887,58217,58225
533823,58249,58253
55881,58294,58302
15844,58330,58336
149773,58379,58387
632,58411,58415
117720,58441,58449
339339,58472,58482
348776,58507,58511
348781,58544,58554
150782,58585,58591
313111,58629,58635
348794,58660,58668
16768,58691,58697
16772,58720,58728
16788,58752,58762
341443,58794,58800
148859,58841,58845
541486,58875,58881
17134,58908,58914
269217,58938,58944
4287,58969,58975
542768,58999,59007
17024,59030,59038
16935,59062,59070
95483,59099,59105
540229,59136,59140
354441,59173,59177
227201,59201,59209
682669,59232,59240
449138,59263,59273
81601,59309,59313
56496,59344,59350
346706,59374,59380
4225,59407,59415
20414,59450,59460
57766,59515,59519
159276,59545,59555
346730,59594,59602
20458,59632,59636
651838,59665,59673
270885,59696,59706
20295,59727,59735
683435,59759,59767
84969,59791,59797
503075,59824,59830
85010,59869,59875
20208,59918,59924
4733,59958,59964
73438,60010,60018
73442,60048,60054
683976,60079,60085
545834,60108,60116
146971,60144,60154
352808,60180,60188
352801,60213,60219
352930,60245,60255
146968,60293,60299
325296,60328,60336
352789,60379,60385
355411,60410,60416
538598,60440,60448
355412,60483,60487
587041,60513,60519
537754,60897,60905
538728,60929,60935
575443,60989,60993
564124,61081,61085
652326,61110,61118
352929,61149,61153
352935,61335,61341
146971,61365,61371
352806,61395,61405
352801,61436,61440
146968,61468,61474
352929,61523,61529
325296,61567,61573
352793,61605,61609
56257,61699,61703
683780,61736,61740
537756,61774,61780
355159,61809,61815
262788,61838,61848
146765,61880,61884
354984,61910,61916
204658,61941,61949
57110,61991,61995
204577,62027,62035
655782,62061,62067
885293,62093,62099
353348,62160,62164
690256,62196,62202
654112,62230,62234
538316,62264,62270
5115,62294,62300
538438,62337,62345
57145,62371,62375
56852,62410,62418
257121,62449,62455
72964,62488,62492
355610,62524,62532
290765,62555,62561
546679,62587,62595
929,62616,62626
352108,62650,62658
402888,62683,62687
352116,62714,62718
355694,62745,62751
121325,62778,62788
491715,62811,62817
115872,62842,62846
355703,62878,62882
355732,62910,62916
355744,62941,62947
354874,62978,62986
569614,63010,63016
331731,63041,63047
164107,63070,63078
17739,63102,63108
5156,63149,63153
353876,63242,63250
1469,63272,63282
338211,63304,63310
21364,63336,63340
652301,63367,63373
338259,63399,63405
109468,63443,63449
109475,63477,63483
824322,63518,63524
109480,63548,63558
532314,63579,63587
17664,63617,63623
54438,63679,63687
683431,63713,63717
462639,63742,63750
369686,63774,63778
546504,63818,63826
908,63896,63902
765215,63931,63937
146664,63978,63984
338197,64050,64058
1469,64104,64112
353905,64136,64142
15667,64170,64174
652300,64202,64210
338167,64280,64284
339195,64311,64317
55146,64342,64352
109753,64372,64382
147604,64444,64452
745,64479,64485
542490,64509,64517
348537,64543,64551
55099,64575,64581
534477,64609,64613
803,64640,64646
815,64672,64680
55108,64709,64719
23321,64739,64749
54555,64781,64787
81078,64823,64831
17726,64915,64919
338162,64973,64979
341916,65030,65036
651846,65067,65071
4444,65116,65124
914715,65149,65159
286485,68156,68162
121083,68194,68200
19516,68245,68253
4377,68280,68288
181548,68321,68329
2397,68364,68372
276904,68394,68402
2392,68439,68445
7688,68485,68491
54107,68515,68523
539116,68588,68592
191066,68626,68634
606,68706,68714
337024,68805,68811
651146,68833,68843
610559,68865,68871
543386,68897,68903
310272,68929,68937
520000,68966,68974
690571,68998,69006
307052,69030,69038
1687,69082,69092
484400,69113,69121
151044,69170,69178
685695,69206,69210
685697,69239,69243
53954,69266,69276
54220,69299,69307
308188,69409,69417
339052,69557,69561
339060,69601,69609
339071,69635,69641
484428,69670,69676
484432,69701,69709
935364,69734,69740
413897,69766,69774
569821,69801,69809
629353,69836,69840
617711,69879,69885
695901,69915,69919
150938,69950,69956
545615,69981,69991
21892,70014,70020
908751,70051,70059
54222,70099,70109
581807,70138,70144
338555,70187,70193
289186,70221,70227
410356,70273,70281
581455,70310,70314
338654,70342,70352
164187,70377,70383
164230,70417,70421
116632,70465,70475
832757,70498,70504
148286,70586,70592
22883,70619,70627
53815,70662,70670
289787,70725,70735
67637,70757,70765
147340,70823,70827
147347,70860,70864
649366,70895,70899
695664,70927,70933
147393,70970,70976
400961,71079,71085
887060,71107,71117
891875,71138,71146
695664,71170,71174
289778,71229,71239
147339,71263,71273
336098,71294,71304
151123,71338,71344
335995,71386,71396
126249,71433,71439
148211,71469,71477
314554,71506,71514
54583,71550,71554
147365,71592,71600
335389,71622,71630
315324,71651,71661
55652,71686,71694
151148,71759,71767
335475,71796,71804
126263,71862,71868
126283,71898,71902
590840,71931,71937
126238,71963,71969
4261,71992,72000
463949,72024,72030
122099,72097,72107
23016,72134,72144
15318,72165,72175
147640,72196,72204
342623,72233,72239
342621,72263,72269
2856,72296,72302
546483,72350,72360
148176,72380,72390
53914,72435,72441
342483,72494,72500
652325,72526,72530
484622,72554,72562
181208,72596,72600
345185,72628,72634
345200,72665,72669
13476,72709,72717
345223,72743,72747
54635,72796,72802
345290,72828,72836
17503,72861,72865
14245,72897,72901
148855,72930,72934
122331,72958,72968
21020,73001,73005
4549,73033,73041
148259,73080,73086
351158,73123,73129
351271,73155,73161
351275,73185,73195
605405,73309,73315
303761,73338,73346
815321,73375,73381
202220,73405,73413
564696,73460,73466
192934,73493,73497
539479,73535,73541
56744,73576,73586
354235,73608,73616
354241,73651,73655
354245,73686,73696
353392,73719,73725
354246,73755,73763
353396,73871,73875
201118,73903,73911
354245,73934,73942
56744,73964,73972
861777,73995,74001
847431,74026,74032
200826,74059,74067
122300,74089,74097
200822,74138,74144
1001472,74170,74180
4279,74206,74210
351633,74234,74242
351639,74267,74275
11,74313,74319
351733,74348,74354
915,74379,74385
21361,74411,74417
353875,74479,74485
1469,74585,74591
1463,74619,74625
39,74661,74669
56592,74695,74699
353765,74735,74739
153809,74776,74786
353820,74817,74823
316402,74851,74859
149403,74884,74888
412404,74914,74918
355728,74953,74959
342792,74984,74994
535392,75024,75034
654017,75058,75064
353495,75090,75096
123070,75121,75125
15524,75162,75170
271056,75514,75524
154993,75571,75577
355631,75605,75613
55994,75653,75661
257125,75688,75692
289220,75732,75738
582598,75763,75773
56850,76964,76970
56860,77007,77015
56009,77050,77058
353745,77097,77107
56018,77129,77135
78743,77161,77167
1150,77189,77199
55976,77226,77230
547038,77258,77268
271339,77292,77298
290528,77360,77366
145123,78224,78230
750361,78284,78292
5967,83919,83927
55375,83955,83963
6059,83993,83999
343405,84024,84032
342871,84059,84067
71141,84088,84098
413504,84119,84127
402596,84353,84361
413504,84386,84394
144586,84420,84426
19673,84451,84457
56044,84488,84492
345145,84519,84525
56041,84549,84559
345123,84581,84589
5812,84622,84626
345064,84653,84661
148014,84683,84691
344687,84734,84738
344715,84764,84768
19705,84803,84809
19924,84837,84845
79308,84869,84877
537608,84902,84908
348055,84936,84944
206265,84965,84975
321680,84999,85003
6769,85064,85072
4886,85093,85103
283555,85124,85134
410327,85185,85189
441370,85215,85223
147826,85258,85268
561442,85294,85298
197532,85337,85345
3431,85368,85378
197858,85400,85406
56967,85431,85441
197525,85465,85473
3435,85522,85530
685175,85560,85568
57005,85603,85613
630142,85648,85652
