350742,50958,50966
20317,50999,51007
344818,51033,51039
770123,51063,51071
79752,51099,51105
57146,51162,51170
353353,51193,51199
353363,51231,51235
317702,51262,51268
56085,51296,51300
56845,51423,51431
581616,51452,51462
433226,51512,51522
547450,51545,51549
121998,51628,51634
347737,51709,51715
655787,51837,51843
683925,51892,51898
347440,51927,51933
547038,51977,51983
2169,52010,52018
144621,52039,52049
98255,52074,52082
147581,52106,52114
311791,52151,52155
343403,52183,52189
55392,52258,52266
342870,54507,54511
403015,54536,54544
762789,54571,54577
690621,54604,54610
343677,54639,54647
342368,54678,54686
342375,54713,54719
401497,54744,54750
3237,54774,54780
341795,54826,54834
430114,54862,54866
57180,55169,55177
679512,55200,55206
354635,55234,55242
333666,55272,55280
119330,55304,55310
80704,55342,55350
80712,55373,55379
106,55406,55414
54556,55452,55460
86633,55485,55495
396396,55523,55531
86672,55566,55572
76601,55595,55603
86649,55631,55635
86661,55661,55665
86649,55719,55727
86661,55748,55758
83586,55803,55809
195352,55834,55842
81078,55864,55872
17726,55895,55905
810807,55928,55934
181608,55960,55968
593797,55995,56003
121064,56025,56033
17819,56069,56073
338465,56100,56108
484378,56129,56139
54122,56224,56232
336987,56255,56265
337049,56308,56316
654827,56338,56346
150900,56416,56424
2711,56449,56457
421466,56483,56491
338469,56517,56523
54122,56583,56591
144593,56614,56620
287673,56753,56761
287674,56794,56804
564687,56824,56834
547904,56863,56873
338508,56900,56904
2711,56931,56939
2426,56962,56968
2656,56995,57003
55171,57035,57045
121058,57066,57074
685404,57106,57112
181613,57176,57184
55139,57222,57232
86598,57260,57266
547827,57613,57621
350820,57645,57651
350825,57677,57685
350841,57713,57721
350857,57745,57753
19659,57783,57789
56035,57818,57824
56194,57857,57863
345117,57886,57894
5812,57918,57922
345108,57952,57960
257095,57991,57999
3215,58048,58056
348908,58078,58086
56849,58119,58127
349400,58154,58162
568211,58211,58215
349605,58239,58247
349622,58298,58306
349628,58492,58500
349444,58528,58536
5955,58558,58566
541146,58594,58600
110063,58626,58634
349912,59019,59029
349940,59052,59058
537197,59083,59089
543333,59120,59126
71651,59159,59163
302529,59189,59197
353675,59226,59232
14690,59280,59284
353655,59311,59317
1639,59345,59351
490626,59376,59382
146707,59410,59416
1569,59441,59449
1576,59479,59483
354422,59514,59522
16956,59563,59567
16907,59603,59607
17002,59632,59640
533355,59671,59677
17018,59739,59747
117575,59769,59777
543192,59804,59812
150210,59842,59850
402902,59872,59880
332629,59912,59920
304301,60089,60095
343238,60123,60129
56550,60155,60161
304626,60204,60214
13204,60242,60250
410459,60276,60286
342372,60336,60340
535753,60367,60371
54917,60400,60408
535177,60433,60439
534009,60474,60480
535035,60502,60512
532982,60538,60542
55544,60582,60590
339706,60618,60624
460076,60663,60667
1902,60692,60698
149990,60739,60745
11696,60771,60777
15915,60801,60809
178710,60830,60840
148116,60862,60868
340303,60890,60900
11113,63257,63265
539958,63287,63295
268196,63320,63324
685642,63351,63355
552949,63379,63387
539958,63415,63419
685642,63445,63453
22828,63564,63572
690216,63596,63602
166827,63630,63636
321585,63671,63677
354718,63702,63710
651627,63737,63743
147633,63810,63818
109750,63844,63848
545035,63873,63879
569870,63903,63913
343974,63939,63949
109757,64043,64049
344097,64085,64091
326679,64113,64123
765803,64153,64159
597301,64191,64197
344101,64219,64229
1106,64262,64270
23165,64298,64302
148884,64346,64354
20842,64393,64399
20849,64437,64443
20888,64474,64482
20923,64508,64512
19817,64537,64543
181589,64565,64575
350825,64602,64606
350841,64638,64644
350847,64672,64682
351082,64705,64709
56051,64747,64753
56036,64780,64790
144592,64820,64826
345123,64850,64856
345119,64881,64887
345102,64910,64918
257095,64985,64989
3215,65094,65102
262810,65128,65134
3222,65158,65166
537037,65190,65198
55589,65290,65298
690279,65326,65334
565172,65361,65367
353738,65391,65397
534218,65645,65651
56023,65735,65739
544646,65767,65775
690281,65810,65816
56010,65927,65933
56849,65973,65983
349375,66008,66012
349400,66042,66050
352084,66076,66082
349619,66132,66138
349622,66180,66186
349406,66211,66217
65525,66245,66251
541146,66274,66284
84836,66308,66316
543536,66339,66347
535404,66376,66382
229153,66406,66416
56947,66442,66450
464192,66472,66480
276937,66505,66513
454115,66585,66591
695232,66652,66658
110424,66683,66693
326466,66717,66721
404368,66756,66764
335704,66792,66802
975,66826,66834
84694,66860,66868
1001,66892,66898
84590,66921,66931
535063,66954,66962
57100,66994,67000
75853,67025,67033
202247,67097,67103
4652,67134,67140
4664,67168,67172
297884,67196,67204
653969,67228,67238
205265,67261,67267
3618,67346,67350
13533,67408,67418
4027,67454,67458
17386,67515,67523
582378,67570,67576
57065,67683,67691
4064,67737,67743
4106,67769,67775
344407,67843,67851
344411,67877,67881
737848,67911,67915
344402,67942,67948
343222,67975,67981
346376,68011,68019
342265,68079,68087
152648,68132,68142
266995,68167,68173
314817,68205,68211
334935,68237,68245
481519,68339,68349
334935,68397,68407
315950,70186,70190
294688,70215,70221
346411,70247,70255
315947,70293,70299
315948,70347,70353
150441,70424,70428
150440,70467,70475
710932,70500,70508
344385,70557,70565
547390,70625,70633
308345,70655,70663
308346,70742,70750
530315,70779,70783
308366,70810,70816
315925,70845,70851
316348,70879,70889
402141,70912,70920
342414,71017,71023
342416,71046,71054
583554,71076,71084
342442,71107,71115
342985,71136,71146
343355,71186,71190
342332,71225,71233
50540,71261,71265
4059,71314,71318
4076,71386,71394
3598,71439,71447
353235,71493,71499
349837,71548,71558
17391,71607,71611
149946,71641,71645
3617,71671,71677
349858,71724,71730
349865,71772,71776
349005,71802,71808
4643,71835,71845
75863,71877,71883
202258,71909,71917
180,71965,71973
385559,72023,72033
85594,72055,72065
84179,72087,72095
151889,72121,72127
351213,72166,72170
84256,72200,72204
536076,72229,72237
74256,72259,72267
764772,72288,72298
535484,72318,72328
372222,72357,72361
372224,72387,72397
342549,72425,72433
402360,72468,72478
764485,72520,72528
324713,72563,72573
764110,72603,72613
342566,72658,72666
326198,72732,72740
539873,72765,72773
85790,72807,72815
326180,72841,72851
119288,73039,73043
372138,73068,73078
3392,73108,73114
57141,73141,73147
416575,73171,73181
56258,73209,73215
56260,73255,73261
355176,73297,73303
5217,73345,73353
146764,73419,73423
488280,73451,73461
56249,73487,73493
54512,73517,73523
355041,73559,73565
372344,73625,73631
4821,73659,73663
640629,73690,73700
4816,73747,73753
4817,73784,73788
197463,73842,73850
534554,73872,73880
197499,73905,73915
57009,73943,73951
750960,73974,73982
150525,74014,74022
449989,74046,74054
197645,74225,74233
758370,74259,74267
71475,74289,74297
353442,74325,74331
148951,74354,74362
197538,74397,74407
71837,74428,74436
197464,74468,74474
534554,74501,74509
159522,74535,74543
147019,74567,74571
147021,74602,74612
548412,74642,74648
586323,74671,74681
397887,74703,74713
548160,74855,74859
537766,74885,74891
545834,74920,74924
352884,74955,74965
355842,74987,74995
586380,75019,75025
537888,75049,75057
56277,75082,75090
760468,75112,75122
741644,75152,75158
346013,75182,75190
535055,75218,75224
345910,75251,75257
535437,75289,75297
535476,75322,75332
57427,75366,75374
469276,75397,75403
273427,75459,75469
56882,75492,75498
350985,75523,75527
56885,75609,75617
335307,75642,75650
428253,75693,75699
428256,75732,75736
277242,75768,75772
352348,75804,75812
606404,75834,75842
326516,75870,75874
200354,75900,75910
335704,75936,75940
84694,75976,75980
84599,76005,76015
535063,76048,76058
57100,76086,76092
202247,76154,76160
57084,76198,76206
84440,76233,76239
70189,76270,76276
70303,76338,76346
70287,76381,76385
4005,76434,76440
4008,76462,76472
273730,76497,76501
332413,76528,76536
534357,76565,76569
649443,76613,76621
351438,76645,76649
750420,76681,76687
887857,76825,76829
331070,76868,76878
351497,76921,76925
351800,76949,76957
350501,76986,76992
84548,77033,77037
352978,77083,77093
430798,77117,77127
404247,77164,77172
883460,77198,77204
695672,77234,77240
151542,77275,77283
350385,77313,77321
575871,77440,77446
350454,77471,77479
152024,77501,77509
350526,77541,77547
22430,77579,77587
147655,77613,77621
402119,77646,77652
530314,77677,77683
880677,77718,77728
308340,77753,77759
308361,77803,77809
316370,77863,77871
315875,77897,77901
343029,77944,77950
530289,77981,77987
530292,78011,78017
152649,78039,78049
344397,78076,78084
344406,78110,78120
308312,78145,78151
90643,78196,78202
341887,78225,78233
541530,78269,78275
650384,78358,78366
344170,78388,78396
489517,78420,78426
16709,78517,78527
348196,78550,78560
151255,78580,78590
620,78613,78621
402767,78647,78655
348568,78679,78685
307750,78711,78719
16726,78741,78749
354950,78773,78777
347668,78804,78808
354883,78832,78840
539737,78894,78900
402,78983,78991
2231,79016,79022
144684,79046,79052
540236,79088,79092
354438,79117,79123
200273,79149,79157
690370,79180,79186
81601,79219,79225
56496,79252,79258
346706,79282,79290
4225,79314,79324
20414,79360,79364
57766,79411,79417
159277,79439,79449
346734,79474,79480
20458,79507,79517
346741,79548,79554
270876,79579,79587
20305,79627,79631
270840,79690,79700
582103,79724,79732
55762,79756,79762
684804,79786,79792
346053,79817,79821
57347,79859,79867
346076,79891,79895
446300,79922,79926
459308,79958,79968
386596,79989,79999
270953,80034,80040
118883,80065,80071
270953,80097,80107
325410,80489,80495
56906,80521,80527
683813,80549,80559
344922,80584,80588
84956,80613,80621
322688,80663,80671
396982,80713,80719
322688,80742,80752
537819,80774,80784
322688,80818,80822
396982,80865,80869
322688,80895,80899
396982,80953,80961
322688,81020,81024
537819,81050,81058
322688,81109,81113
396982,81138,81146
322688,81169,81175
396982,81288,81294
322688,81337,81347
396982,81379,81385
322688,81410,81414
396982,81470,81474
323039,81502,81510
323025,81539,81549
118737,81574,81578
197490,81639,81643
118172,81670,81678
654473,81706,81712
348259,81737,81741
684057,81767,81771
5941,81797,81803
84829,81838,81846
159278,81874,81878
20432,81905,81909
57752,81960,81968
116446,81992,82002
20418,82026,82030
1548,82064,82072
354380,82097,82103
113904,82126,82136
16956,82171,82181
256709,82204,82210
198665,82238,82246
256723,82283,82291
95475,82319,82325
261333,82353,82361
2220,82391,82397
1555,82421,82431
16982,82454,82462
347197,82487,82493
347200,82529,82537
348673,82565,82573
348683,82595,82603
4317,82650,82656
16590,82712,82720
2298,82747,82755
1438,82778,82784
402780,82811,82819
55566,82929,82935
535013,82960,82966
2309,82991,82995
348848,83034,83038
348852,83070,83080
534459,83100,83110
341442,83189,83193
254974,83222,83226
541486,83259,83269
17103,83293,83299
355473,83323,83331
115905,83357,83365
122331,83390,83394
164083,83419,83427
7210,83451,83457
20994,83482,83486
271,83515,83521
18226,83550,83556
538938,83634,83640
430360,83722,83732
141468,83763,83771
350250,83794,83800
2008,83844,83852
864347,83874,83882
141431,83913,83919
1110,83966,83974
141430,84000,84008
57845,84035,84043
401048,84068,84076
345573,84119,84123
148868,84150,84156
124319,84179,84189
1101,84211,84217
331686,84245,84253
861881,84313,84323
55155,84403,84409
5425,84434,84438
15877,84469,84473
343,84497,84507
542572,84530,84534
342152,84566,84572
818,84597,84601
817,84627,84635
254501,84656,84666
341384,84754,84762
254521,84811,84817
683554,84843,84849
341384,84920,84928
254521,84982,84990
149967,85275,85283
290813,85306,85316
151101,85752,85756
116251,85783,85787
150376,85833,85839
54326,85869,85877
11678,85901,85907
147532,85932,85938
54339,85965,85971
54345,85994,86004
268605,86029,86035
289786,86087,86093
6503,86122,86130
418,86154,86160
334472,86229,86235
334525,86267,86273
74333,86304,86310
334561,86335,86341
334780,86373,86383
