351879,34435,34439
353765,34526,34536
55114,34561,34569
153809,34599,34607
54444,34664,34670
54443,34698,34704
350919,34757,34765
926,34789,34797
354889,34818,34828
310486,35048,35054
342944,35084,35090
629512,35115,35119
354358,35143,35151
56496,35216,35222
4226,35247,35255
4225,35281,35285
20414,35348,35356
20419,35408,35416
20441,35442,35448
200366,35472,35482
151830,35506,35512
84694,35550,35556
84590,35583,35587
535063,35617,35625
75848,35652,35658
202247,35715,35725
57084,35750,35760
84440,35793,35801
349878,35868,35876
541784,35900,35910
57308,35946,35954
57313,35982,35986
586225,36011,36021
3633,36041,36051
3700,36076,36086
375457,36199,36207
586222,36256,36262
375457,36307,36313
635479,36369,36375
586224,36401,36405
609565,36441,36449
57320,36483,36489
581422,38847,38851
375457,38877,38885
349569,38914,38922
488393,38950,38960
69984,38984,38994
148682,39029,39035
352713,39068,39076
352902,39100,39106
352712,39131,39137
332293,39163,39169
57250,39202,39208
84438,39231,39241
75855,39264,39270
75863,39299,39309
202258,39334,39338
180,39383,39393
85594,39463,39469
84179,39498,39506
3114,39533,39539
338034,39563,39569
351311,39598,39608
536713,39641,39651
150941,39791,39801
329145,39831,39837
536744,39863,39867
535553,39901,39907
3380,39929,39939
5249,39961,39969
55307,39994,39998
369705,40029,40035
151757,40064,40070
741639,40097,40103
536239,40145,40153
355672,40184,40190
146816,40219,40223
346902,40254,40264
84887,40333,40343
84947,40373,40379
161087,40432,40438
149824,40467,40473
546207,40531,40537
589850,40582,40590
110772,40676,40684
370933,40708,40716
84933,40740,40748
346835,40775,40785
85004,40811,40817
20208,40849,40857
4753,40891,40897
4762,40921,40931
20225,40954,40962
346921,40987,40991
233,41047,41053
351201,41150,41158
74267,41185,41195
273812,41268,41274
330734,41298,41306
181474,41334,41344
568267,41364,41374
374305,41411,41419
684071,41442,41452
402320,41525,41533
481416,41563,41571
350368,41595,41603
764775,41636,41646
266967,41666,41676
349465,41709,41713
273813,41739,41745
55308,41774,41780
328841,41803,41811
151757,41846,41852
346318,41876,41882
536239,41927,41935
146816,41966,41972
346902,41996,42002
20241,42026,42034
84919,42062,42068
20300,42098,42104
683969,42130,42140
20317,42178,42186
344820,42209,42217
344645,42239,42249
79766,42281,42291
19745,42321,42329
57429,42352,42358
345652,42381,42389
57441,42411,42419
345074,42442,42448
184013,42470,42480
345121,42504,42512
56042,42562,42568
345156,42593,42599
56070,42621,42631
350862,42653,42663
350842,42738,42748
3260,42772,42780
327992,42804,42810
15750,42834,42842
152790,42864,42874
7080,42919,42929
7087,42958,42966
402522,42987,42997
637704,43018,43026
7030,43050,43054
15807,43209,43215
353320,43241,43245
341946,45442,45446
57197,45476,45480
652049,45506,45516
350126,45539,45543
350762,45569,45577
122122,45673,45681
807951,45704,45710
696905,45735,45739
289209,45766,45772
543290,45796,45802
7159,45841,45849
355489,45871,45881
14268,45908,45914
1283,45939,45949
254278,45973,45981
55613,46009,46015
2731,46038,46048
16842,46072,46080
534194,46110,46114
16789,46145,46151
16797,46178,46184
16830,46240,46250
267025,46271,46279
126,46314,46324
55664,46352,46360
55671,46389,46397
17260,46427,46435
348241,46464,46470
17307,46513,46517
17317,46561,46569
351024,46600,46608
351007,46634,46640
551472,46662,46672
551475,46694,46704
17398,46736,46744
70304,46766,46776
3778,46818,46824
152159,46894,46898
351612,46923,46929
352335,46974,46980
421507,47010,47016
547076,47050,47060
352326,47083,47089
352027,47115,47121
152156,47149,47157
152106,47205,47209
352831,47236,47242
581022,47434,47442
581694,47472,47480
421507,47568,47574
352329,47596,47606
3777,47645,47651
352755,47689,47695
331135,47725,47729
57314,47844,47848
352728,47893,47899
352894,47932,47938
684555,47961,47969
148666,47990,48000
57243,48038,48048
57250,48072,48078
84442,48107,48113
75863,48143,48151
202258,48178,48182
75846,48219,48225
75845,48258,48264
535059,48303,48313
976,48339,48347
84692,48373,48377
151826,48404,48410
593406,48441,48449
20423,48477,48481
57752,48558,48568
116446,48590,48598
20418,48620,48628
345507,48652,48656
532124,48681,48689
57778,48717,48723
56517,48746,48754
4688,48778,48786
20372,48818,48822
345424,48847,48853
345403,48889,48897
54743,48922,48926
345330,48953,48959
644758,48985,48991
347458,49030,49034
116029,49067,49077
20745,49100,49110
683617,49150,49158
683618,49211,49221
484298,49246,49254
54403,49285,49291
339653,49318,49328
484301,49357,49365
693853,49413,49419
693852,49456,49462
693851,49490,49496
693849,49533,49539
428116,49626,49636
694287,49667,49675
1485,49702,49710
308227,49771,49775
54889,49811,49817
1269,49852,49860
144670,49900,49910
690776,49980,49986
191282,50010,50016
5617,50062,50068
5623,50101,50107
13479,50137,50141
20740,50166,50172
54635,50221,50229
345288,50254,50262
347452,50284,50292
345292,50316,50324
14245,50365,50369
115918,50403,50413
115905,50443,50451
355482,50487,50495
345620,50517,50527
164083,50551,50557
531905,50594,50602
7217,50641,50645
265,50684,50692
271,50715,50723
18226,50775,50779
122246,50864,50872
683602,50894,50902
342653,50924,50932
6981,50955,50961
7007,50984,50992
536119,51015,51023
543012,51071,51079
684501,51106,51114
309508,51228,51236
2062,51308,51314
144698,51342,51350
328046,51374,51380
328044,51405,51411
541201,51434,51442
201993,51465,51471
541205,51507,51513
542971,51535,51545
351426,51571,51577
2044,51602,51608
483273,51631,51639
351361,51673,51677
544075,51702,51710
691971,51731,51741
402591,51764,51768
691881,53880,53886
350900,53909,53917
149279,53945,53951
351301,53976,53982
755922,54005,54015
144621,54037,54043
56445,54066,54074
432969,54095,54105
888093,54153,54163
402615,54185,54191
372123,54430,54434
372125,54478,54484
149613,54551,54559
314384,54599,54605
1150,54631,54637
410667,54659,54669
410658,54692,54702
122999,54732,54740
123017,54762,54772
346436,54797,54803
80075,54861,54869
1211,54898,54904
474008,54929,54937
474027,54961,54965
198428,55043,55051
199596,55116,55120
74151,55155,55161
429584,55184,55192
117832,55218,55222
80111,55249,55255
56211,55279,55285
1192,55316,55320
56034,55356,55362
150124,55390,55398
56043,55424,55430
345158,55457,55465
531888,55488,55496
350862,55522,55528
350848,55556,55562
350842,55612,55622
3260,55644,55650
19833,55685,55693
20927,55719,55729
20899,55758,55768
350759,55789,55799
264,55864,55870
385,55913,55919
355505,55952,55956
97,55981,55991
543290,56020,56024
7159,56062,56066
122329,56092,56096
355487,56121,56129
148898,56157,56165
1283,56187,56197
198026,56218,56226
17147,56304,56312
1360,56350,56358
341551,56381,56391
543192,56414,56420
12932,56451,56455
341568,56485,56495
304739,56518,56526
23046,56550,56554
23052,56587,56593
57720,56619,56623
381292,56651,56657
493115,56680,56688
693156,56710,56718
6097,56858,56868
12311,56890,56896
12309,56938,56946
12352,57009,57013
121314,57058,57066
12309,57090,57096
22828,57161,57167
2378,57191,57199
654251,57230,57234
410549,57259,57265
436,57294,57302
275823,57753,57759
850,57787,57793
345648,57825,57835
147595,57867,57873
995346,57903,57909
661,58100,58104
661757,58154,58164
887048,58190,58198
819,58224,58232
342231,58272,58276
2382,58307,58313
341384,58367,58373
75160,58398,58402
338782,58445,58453
7391,58486,58492
694176,58521,58531
690239,58553,58561
7415,58583,58591
537390,58615,58621
339306,58673,58681
410549,58702,58712
436,58734,58744
275823,58773,58781
850,58806,58810
54609,58838,58844
322900,58873,58879
661757,58902,58910
556973,58949,58953
348954,59100,59106
56738,59136,59142
55100,59223,59231
21966,59264,59268
804,59302,59306
81068,59336,59344
195332,59508,59514
86649,59547,59557
531938,59580,59584
86660,59614,59620
80737,59691,59699
80663,59736,59746
181592,59767,59777
181588,59801,59811
350821,59833,59839
350841,59878,59882
350847,59906,59914
56044,59940,59944
56051,59970,59978
19651,60004,60008
56194,60035,60045
345117,60066,60074
148851,60095,60105
345064,60137,60143
345040,60168,60172
345016,60199,60203
344685,60228,60234
344715,60260,60266
771000,60290,60298
56178,60353,60361
79310,60388,60398
688517,60423,60431
147011,60473,60481
206327,60514,60522
273209,60566,60572
150550,60597,60605
55306,60640,60646
355196,60670,60676
576916,60702,60710
352800,60732,60742
538529,60768,60776
538527,62518,62524
403214,62547,62555
652326,62587,62595
353358,62697,62705
537890,62737,62741
146812,62769,62779
741644,62810,62818
369183,62845,62851
535055,62881,62889
345910,62933,62939
345908,62965,62975
273771,62998,63004
6479,63032,63038
656008,63064,63070
57427,63110,63118
3055,63160,63166
1015,63188,63198
329822,63259,63267
350343,63289,63297
429314,63325,63331
277052,63370,63376
273407,63403,63409
159829,63447,63455
152236,63485,63495
756430,63520,63528
152229,63566,63574
419726,63625,63633
3371,63679,63689
352545,63712,63718
202149,63742,63750
352578,63773,63779
352677,63818,63824
352037,63856,63862
352846,63885,63895
3734,63924,63930
352845,63992,64002
3682,64027,64035
57313,64100,64106
690077,64134,64144
352708,64174,64182
582380,64204,64212
352722,64239,64247
70478,64296,64300
369592,64326,64334
150546,64357,64365
421507,64387,64397
352329,64418,64426
3777,64460,64464
352752,64489,64499
3765,64525,64533
864292,64554,64564
766754,64736,64746
331135,64768,64774
57314,64829,64835
352724,64861,64871
352894,64927,64935
352709,64958,64964
148666,65015,65021
57256,65046,65050
57243,65087,65091
349880,65117,65121
84439,65147,65151
75855,65178,65188
75863,65212,65218
202258,65251,65259
75846,65290,65296
535056,65334,65340
84597,65370,65376
57795,65403,65411
949,65451,65457
535993,65482,65486
404359,65515,65521
151851,65547,65557
535462,65583,65591
276980,65615,65623
206301,65653,65659
109827,65684,65690
397187,65750,65760
56954,65784,65790
536057,65817,65823
20433,65855,65861
20463,65905,65911
5911,65944,65952
273162,65975,65983
349942,66005,66013
352680,66038,66044
574743,66074,66082
587266,66104,66112
192457,66139,66145
192462,66176,66180
575754,66204,66212
574743,66238,66242
50815,66537,66545
161613,66571,66575
118512,66600,66608
344209,66633,66643
536753,66689,66693
352251,66724,66734
353678,66761,66767
536765,66794,66800
1637,66824,66830
354328,66852,66862
766285,66904,66908
490652,66936,66940
146864,66966,66976
146861,66999,67007
539474,67042,67050
539477,67077,67081
200711,67247,67251
200832,67304,67312
539517,67335,67343
4687,67366,67372
297409,67434,67438
119544,67527,67533
148930,67593,67601
57788,67631,67635
57794,67677,67685
56496,67737,67741
56501,67771,67779
20408,67809,67817
20410,67855,67861
20414,67922,67928
57753,67959,67967
20419,67996,68006
20441,68032,68040
344242,68071,68077
650946,68104,68114
84683,68140,68146
536034,68182,68190
84590,68213,68221
535063,68243,68253
57100,68277,68283
75853,68318,68326
202247,68358,68366
57084,68410,68416
84440,68442,68448
349878,68503,68511
541784,68550,68556
57313,68613,68617
148663,68671,68679
148683,68708,68716
352708,68742,68750
690302,68774,68780
151589,68809,68815
70478,68919,68927
3758,69010,69018
3759,69045,69051
547086,69082,69086
403363,69117,69125
352772,69194,69202
564712,69253,69261
564709,69289,69297
459625,69320,69326
586222,69350,69360
609565,69384,69392
151500,69424,69430
57325,69457,69465
332225,69495,69503
636446,69529,69537
562206,69566,69576
57298,69625,69633
349069,69659,69665
19412,69695,69703
84482,69731,69735
57244,69777,69783
541881,69811,69815
57250,69839,69849
84442,69876,69880
75855,69904,69914
57081,69942,69948
202258,69978,69986
75846,70013,70023
535056,70059,70065
84597,70090,70096
976,70127,70137
84692,70173,70177
151826,70201,70211
741403,70231,70241
57741,70265,70271
57752,70357,70363
20406,70391,70399
20415,70426,70434
20418,70461,70465
20238,70505,70509
81627,70554,70562
113110,70605,70609
57770,70634,70642
345504,70684,70692
5155,70715,70721
352158,70745,70753
146861,70783,70789
540615,70816,70822
539476,70848,70852
1667,70878,70886
349642,70908,70918
15,71027,71031
148591,71054,71064
201088,71087,71091
351794,71114,71124
1482,71144,71154
18569,71176,71182
538998,71213,71219
649460,71244,71248
605768,71278,71286
861901,71327,71331
18205,71357,71365
538998,71394,71402
80403,71426,71432
80415,71495,71499
80395,71567,71573
97,71601,71605
543290,71630,71636
122323,71672,71682
351158,71933,71937
270679,71972,71978
419471,72009,72015
581416,72039,72045
80009,72070,72078
80004,72125,72131
80030,72165,72171
546595,72197,72201
203243,72230,72238
270686,72419,72427
270692,72582,72588
122319,72616,72624
7159,72649,72655
355483,72681,72689
14268,72714,72724
355472,72745,72753
1293,72778,72784
346190,72816,72822
55599,72851,72855
117575,72879,72887
341566,72913,72919
54019,72943,72951
57726,72973,72981
344507,73008,73014
57712,73040,73046
23043,73073,73079
87581,73133,73139
22997,73165,73171
23015,73217,73225
757000,73253,73257
122074,73290,73294
148800,73323,73331
335940,73357,73367
149338,73536,73544
126239,73619,73625
336359,73651,73657
335488,73699,73705
147357,73734,73742
149369,73770,73778
695289,73807,73811
126264,73838,73846
568379,73879,73887
568377,73912,73918
151145,73960,73966
68729,74005,74009
273847,74037,74041
55651,74066,74074
13345,74121,74127
335378,74152,74158
590893,74193,74199
147267,74223,74231
15184,74266,74270
20753,74298,74306
116633,74345,74349
20771,74380,74386
20633,74471,74479
651861,74508,74514
20706,74553,74561
345200,74587,74595
13476,74633,74641
345223,74672,74678
54635,74711,74717
345290,74743,74753
14245,74807,74813
115905,74841,74845
907297,74880,74886
164083,74910,74918
7158,74943,74953
56600,74978,74982
539214,75015,75021
354620,75051,75057
86778,75088,75098
369353,75151,75159
698524,75205,75213
147458,75261,75269
146623,75292,75300
354817,75328,75334
54252,75380,75384
56608,75453,75459
56680,75485,75489
352760,75538,75548
12477,75605,75611
54511,75667,75677
434963,75758,75764
129508,75820,75824
57842,75941,75947
54510,75974,75982
570774,76005,76013
354499,76046,76052
324442,76082,76088
384070,76146,76154
54267,76187,76197
339600,76220,76226
2383,76250,76256
22762,76285,76295
13294,76369,76375
116007,76426,76434
13294,76489,76495
116007,76548,76556
11669,76859,76867
11725,76905,76909
13117,76945,76951
50509,77005,77015
55658,77041,77047
267283,77084,77088
341418,77118,77124
17204,77152,77156
17216,77184,77188
55671,77237,77247
17259,77270,77280
348246,77309,77317
17318,77348,77354
17308,77388,77398
17317,77426,77434
351029,77459,77465
351007,77503,77513
551472,77537,77543
551475,77575,77583
17397,77609,77617
70352,77651,77655
556678,77679,77689
3778,77717,77723
70511,77750,77758
4015,77786,77794
273748,77819,77825
580905,77849,77857
400220,77888,77896
580905,78440,78446
3982,78507,78511
151641,78537,78541
352820,78568,78574
