491982,9964,9972
376208,9994,10002
13164,10042,10046
13165,20655,20661
376517,20685,20691
648163,20714,20724
537901,20768,20774
306964,20833,20839
55546,20861,20871
13269,20897,20905
55679,20930,20936
55580,20959,20969
246111,21001,21009
690616,21033,21041
341442,21087,21093
254974,21116,21124
541486,21155,21161
17109,21186,21194
17469,21223,21229
355479,21254,21262
21020,21287,21295
7217,21326,21334
265,21371,21377
397,21401,21409
872630,21430,21440
15658,21462,21472
730,21499,21505
147715,21530,21534
23450,21582,21592
346566,21619,21627
148367,21650,21658
67712,21680,21688
709836,21713,21719
546082,21757,21763
476116,21788,21796
431238,21861,21871
142785,21918,21924
709835,21948,21954
116451,21978,21984
147733,22011,22019
254811,22042,22048
692,22126,22134
343,22167,22171
23453,22200,22206
542572,22237,22241
342150,22291,22299
540062,22326,22334
321612,22398,22406
290724,22450,22456
695589,22516,22522
348947,22608,22612
695589,22638,22648
410274,22728,22732
260537,22763,22769
348934,22796,22800
1489,22834,22838
410266,22861,22871
12964,22896,22900
350287,22928,22938
54255,22960,22966
4572,23003,23009
540263,23038,23046
56645,23070,23076
435831,23100,23106
352441,23130,23136
567981,23239,23243
57830,23270,23276
123858,23314,23324
5707,23359,23367
349563,23390,23396
349584,23422,23430
661766,23459,23467
343722,23509,23515
343706,23544,23552
56868,23583,23591
343721,23617,23623
289005,23651,23655
91852,23684,23690
353651,23714,23722
353665,23760,23766
352254,23792,23800
751883,23824,23830
352634,23870,23876
352680,23903,23909
349913,23935,23941
937,23989,23995
536716,24018,24026
5921,24055,24063
84836,24110,24116
419661,24145,24151
397439,24179,24183
535429,24223,24229
535469,24253,24259
464200,24288,24294
337957,24367,24371
469306,24402,24408
327648,24434,24438
350968,24473,24481
277050,24504,24510
267898,24533,24541
350985,24563,24573
472914,24597,24605
535491,24633,24641
427904,25161,25167
351595,25203,25207
326563,25237,25245
276941,25267,25275
276979,25377,25383
110422,25417,25427
690268,25450,25456
531855,25489,25493
109831,25522,25528
397187,25556,25564
346039,25585,25595
85294,25619,25623
323913,25701,25709
346046,25772,25776
684016,25801,25807
56907,25837,25845
56910,25879,25887
10026,25909,25917
3418,25948,25954
369792,26186,26192
369788,26242,26246
276945,26317,26321
345813,26427,26435
920755,26461,26467
3426,26505,26513
575705,26575,26581
322796,26682,26688
755763,26713,26719
56954,26753,26761
537175,26799,26805
5934,26872,26880
84845,26912,26918
56506,26951,26955
57769,26982,26988
57752,27067,27077
20406,27105,27111
116446,27144,27148
20415,27209,27215
20418,27276,27284
684494,27315,27325
20238,27427,27435
81627,27488,27494
532124,27523,27531
113110,27571,27579
113114,27608,27616
57778,27657,27663
56517,27696,27702
4688,27729,27737
20372,27759,27767
345431,27790,27796
14337,27819,27829
54742,27852,27862
17470,27894,27898
198038,27925,27933
533234,27958,27962
17104,27995,27999
16838,28026,28032
534192,28065,28073
1955,28102,28108
248428,28140,28146
16757,28169,28179
2326,28463,28471
402716,28496,28504
655243,28527,28533
695733,28558,28562
435278,28585,28595
690927,28705,28715
289179,28744,28748
536790,28778,28786
122434,28832,28838
16745,28863,28869
16788,28899,28907
341442,28932,28940
254974,28973,28981
148861,29013,29021
341451,29045,29051
17109,29080,29088
355457,29116,29122
355473,29146,29154
17469,29182,29190
115905,29216,29222
355482,29248,29252
21019,29279,29283
164085,29307,29315
7217,29351,29361
122254,29407,29415
542270,29440,29448
810803,29476,29484
542233,29516,29522
462465,29545,29555
73966,29624,29632
435831,29660,29670
698535,29698,29706
122263,29731,29735
462805,29769,29777
200822,29888,29896
344735,29918,29926
200827,29952,29956
352184,30001,30009
201138,30034,30044
354232,30118,30124
80020,30151,30155
201127,30237,30247
353389,30274,30280
86808,30321,30329
351154,30380,30386
354592,30410,30418
54252,30487,30495
345638,30518,30524
562137,30547,30555
4533,30585,30593
534627,30617,30625
345642,30652,30656
345644,30719,30725
321593,30750,30754
2834,30778,30786
534747,30835,30845
54267,30865,30875
654251,30901,30909
57731,30961,30967
7371,31002,31008
338783,31036,31044
324005,31077,31083
338748,31107,31113
278268,31334,31340
755,31389,31393
538101,31469,31477
278270,31499,31509
340205,31582,31592
538331,31648,31656
54760,31682,31690
338996,31725,31731
278264,31756,31764
338753,31786,31794
289281,31821,31825
141514,31855,31865
338440,31891,31901
338443,31952,31956
413743,32021,32027
198864,32054,32060
86556,32085,32093
76594,32157,32167
76601,32204,32210
76607,32243,32251
86643,32338,32342
531938,32367,32375
86660,32407,32413
80737,32490,32494
19650,32526,32534
342125,32566,32570
401797,32594,32604
342612,32630,32638
76625,32664,32672
80536,32707,32711
152487,32761,32771
159932,32851,32861
152989,32900,32908
159940,32967,32973
343762,33006,33010
76645,33045,33053
542883,33074,33084
354578,33110,33116
55444,33141,33147
290459,33171,33177
21865,33213,33221
290751,33271,33281
290459,33364,33368
316851,33403,33407
545529,33433,33441
55449,33465,33471
402496,33501,33507
862548,33530,33540
2008,33603,33609
10756,33634,33644
350179,33667,33673
1120,33696,33706
143179,33728,33736
353025,33759,33765
353027,33788,33796
650412,33829,33837
1096,33872,33880
353035,33992,34002
413779,34026,34034
413768,34057,34067
585221,34089,34095
692558,34122,34128
6876,34199,34205
301360,34248,34256
1095,34283,34287
353107,34313,34319
6868,34344,34348
1095,34385,34393
55719,34631,34637
353023,34662,34666
353022,34703,34707
57198,34743,34751
147087,34774,34780
295393,34802,34812
413753,34832,34842
7008,34878,34884
6993,34924,34928
6903,34956,34964
350759,34990,34998
807949,35021,35027
532289,35056,35064
18219,35088,35094
888324,35133,35139
97,35166,35176
543290,35199,35203
7159,35232,35240
355483,35263,35269
148898,35297,35305
254276,35332,35340
55613,35365,35373
254973,35404,35412
534192,35453,35463
541966,35491,35499
1955,35535,35545
16744,35572,35576
534459,35604,35610
339593,35641,35649
535903,35676,35684
539278,35722,35726
392778,35765,35771
433106,35799,35807
6226,35836,35840
56805,35901,35907
56806,35992,35998
348777,36028,36036
150790,36066,36072
72911,36096,36104
255284,36221,36231
150751,36251,36261
376323,36284,36288
538110,36316,36322
376388,36355,36365
540543,36391,36399
4599,36427,36435
151252,36474,36480
339362,36505,36511
147757,36534,36542
55678,36574,36580
339576,36607,36617
445,36648,36658
13272,36680,36688
55541,36711,36717
149912,36740,36748
55238,36775,36779
307876,36813,36819
535654,36841,36851
339723,36877,36885
55624,36918,36926
55947,36948,36958
13422,37010,37014
11801,37039,37047
12789,37071,37081
122051,37115,37121
341414,37153,37163
256629,37197,37205
256641,37231,37235
289786,37263,37269
50503,37296,37304
335585,37340,37350
19598,37375,37381
651819,37404,37414
12441,37442,37448
22934,37492,37500
54718,37536,37544
654228,37577,37583
167473,37616,37624
167251,37646,37656
486233,37681,37691
148721,37717,37721
148740,37750,37754
886899,37835,37841
545167,37866,37874
334250,37903,37907
7187,37935,37939
7184,37963,37971
15563,38007,38013
17451,38037,38045
6286,38068,38076
15002,38112,38120
22848,38142,38150
22916,38186,38194
148283,38223,38229
116633,38254,38262
22843,38290,38300
337452,38334,38342
54133,38405,38413
655385,38435,38445
308208,40148,40156
308221,40184,40192
337061,40216,40224
53955,40274,40278
591662,40312,40322
151047,40364,40372
484399,40407,40415
685667,40440,40446
308136,40827,40833
407715,40864,40870
182122,40895,40901
54213,40959,40965
8308,40989,40999
83697,41025,41031
54088,41109,41119
54204,41142,41148
4444,41172,41180
181609,41215,41223
181613,41258,41264
55139,41298,41306
17729,41335,41345
23318,41381,41389
756277,41414,41422
71701,41447,41455
55150,41482,41490
55090,41517,41527
55095,41571,41579
348393,41602,41608
343976,41634,41638
344032,41662,41670
109757,41707,41715
344097,41745,41753
326679,41775,41783
347449,41813,41819
338662,41845,41851
674,41883,41893
683786,41950,41958
350737,41981,41987
347427,42071,42077
666,42121,42125
57826,42158,42166
724,42206,42216
55146,42281,42291
568787,42322,42330
354773,42355,42361
21421,42386,42390
152070,42413,42423
410277,42461,42467
57839,42490,42500
690260,42526,42532
1486,42561,42569
348934,42592,42600
539901,42639,42647
54084,42675,42683
2836,42713,42717
54267,42747,42751
324404,42796,42804
22762,42845,42849
22763,42878,42886
11082,42984,42992
12340,43016,43022
12867,43044,43054
122844,43078,43084
369375,43109,43113
340552,43146,43156
54815,43183,43187
572,43213,43219
332623,43244,43248
343238,43278,43286
410453,43314,43320
769660,43344,43352
620242,43414,43422
540190,43444,43452
149306,43476,43480
339574,43512,43518
537815,43588,43594
491982,43639,43647
149307,43670,43676
340702,43706,43712
290713,43740,43748
535220,43773,43783
372705,43842,43850
535160,43877,43881
535163,43947,43955
433101,44017,44021
372704,44058,44064
376209,50221,50231
376517,50255,50261
289253,50286,50290
684637,50316,50320
307860,50346,50350
149866,50379,50387
308002,50414,50422
762990,50446,50452
55908,50488,50492
55913,50523,50529
530952,50555,50563
654882,50588,50594
290788,50619,50625
402097,50665,50675
55873,50705,50713
531468,50756,50762
311448,50817,50823
739949,50956,50962
482498,50996,51004
148503,51037,51043
273681,51067,51073
402094,51123,51129
12268,51178,51186
122070,51219,51227
12283,51257,51265
531941,51290,51296
539958,51326,51330
685642,51384,51390
87629,51414,51420
413572,51442,51452
278754,51508,51512
149471,51579,51587
343168,51652,51656
583671,51682,51688
534708,51723,51731
289138,51782,51790
288743,51868,51872
590284,52116,52126
489944,52150,52160
289306,52181,52191
288736,52228,52232
332736,52291,52295
340228,52328,52332
340531,52357,52365
608,52388,52394
544489,52419,52427
532192,52618,52624
532191,52686,52696
322942,52741,52749
322936,52784,52790
343168,52826,52832
148113,52908,52912
12340,52936,52944
12868,52967,52973
340537,52998,53006
339115,53038,53048
339106,53071,53077
339104,53116,53126
339109,53405,53411
410568,53438,53444
535840,53474,53482
341283,53509,53517
23045,53546,53552
344504,53578,53584
184058,53620,53630
12952,53659,53663
12943,53693,53699
54032,53735,53741
654785,53772,53780
198039,53808,53812
355457,53840,53846
17469,53872,53882
148855,53906,53912
122334,53934,53944
21020,53971,53981
651857,54004,54010
7217,54034,54042
265,54089,54097
397,54126,54136
374,54215,54219
351515,54245,54251
148873,54283,54289
6890,54314,54322
693128,54452,54458
693144,54489,54493
316917,54572,54578
5572,54630,54640
543418,54663,54667
543419,54692,54700
693124,54752,54760
484461,54782,54790
548266,54814,54822
5549,54846,54850
5421,54992,55000
1381,55024,55028
540636,55238,55244
711493,55267,55275
1090,55300,55306
77000,55329,55339
346290,55359,55369
301350,55408,55418
430244,55442,55446
693148,55474,55482
2799,55507,55513
2802,55549,55555
301355,55607,55615
819982,55655,55661
413778,55683,55693
1083,55715,55723
539972,55833,55841
147072,55869,55875
301356,55906,55916
143179,55942,55952
353027,55979,55985
110212,56013,56023
540648,56048,56052
5145,56082,56090
23244,56130,56138
23253,56162,56170
537179,56203,56209
80151,56341,56349
206447,56378,56382
346606,56437,56443
285582,56472,56478
372266,56589,56595
395580,56831,56835
315768,56863,56869
71045,56921,56927
21744,56953,56961
5143,56982,56992
344379,57015,57023
345232,57053,57061
56295,57083,57091
56764,57113,57121
459815,57148,57154
354545,57185,57191
346701,57216,57224
80688,57248,57254
80665,57279,57287
3242,57316,57320
3226,57368,57376
80662,57401,57407
3241,57435,57443
2063,57504,57510
152791,57538,57544
7080,57571,57579
350786,57607,57617
20899,57641,57651
262,57674,57682
17509,57707,57711
57820,57793,57797
683816,57822,57828
147225,57851,57859
147231,57886,57892
309224,57974,57978
354,58004,58010
349,58035,58039
39,58067,58075
654055,58123,58127
56596,58211,58219
75215,58240,58250
109337,58274,58280
1476,58307,58317
651144,58341,58349
653999,58407,58415
14,58442,58450
462805,58477,58485
352441,58511,58519
21004,58544,58548
20976,58574,58580
622675,58613,58617
56641,58649,58657
350234,58703,58711
350237,58734,58742
606346,58766,58772
56604,58813,58817
542212,58842,58848
352740,58874,58882
56677,58907,58913
54501,58939,58949
12477,58988,58996
54511,59032,59040
353187,59062,59070
568272,59093,59099
12481,59124,59128
434908,59172,59182
986995,59212,59222
384070,59262,59268
54269,59307,59313
339607,59338,59344
2380,59369,59375
683554,59402,59410
7371,59449,59455
694044,59479,59487
7391,59563,59571
338783,60053,60059
338781,60103,60109
340205,60146,60150
12985,60227,60233
55217,60258,60268
345636,60301,60309
340102,60345,60353
339025,60383,60387
5680,60436,60442
338978,60467,60473
339005,60499,60509
2831,60584,60590
546789,60612,60622
81163,60648,60658
634745,60680,60688
634743,60720,60724
403062,60794,60804
343601,60829,60833
353478,60857,60865
86120,60891,60899
8993,60941,60947
347845,60980,60986
116029,61018,61022
20745,61051,61061
13482,61104,61110
341762,61141,61149
20732,61179,61187
20731,61210,61218
54827,61245,61253
54844,61327,61333
20783,61359,61365
20781,61390,61398
652052,61428,61434
832756,61466,61470
148286,61503,61511
273798,61544,61550
22925,61573,61581
54718,61627,61633
654228,61674,61684
285,61707,61715
354039,61737,61747
543543,61769,61775
87675,61801,61809
334147,61847,61853
145477,61898,61902
886946,62000,62010
145495,62044,62050
486159,62076,62080
167255,62106,62112
7186,62135,62143
15563,62180,62184
17451,62210,62216
545013,62242,62250
15039,62274,62278
15059,62313,62321
12440,62348,62352
144826,62385,62389
144822,62440,62446
152067,62495,62501
15302,62528,62534
54358,62571,62577
6488,62607,62615
355981,62646,62650
122070,62686,62694
11808,62716,62724
11809,62755,62765
11832,62791,62795
13428,62840,62844
290677,62928,62938
55625,62965,62971
541052,63002,63010
304637,63035,63041
342252,63074,63084
538656,63471,63475
3622,63503,63511
538684,63536,63544
538658,63567,63573
339797,63609,63613
535301,63638,63646
13203,63686,63696
620242,63769,63775
9201,63799,63805
339564,63830,63838
339566,63871,63879
339574,63913,63917
55538,63947,63957
13165,64732,64738
13161,64941,64949
648162,64981,64987
648163,65013,65019
537901,65080,65088
55546,65145,65153
13269,65183,65189
339578,65218,65224
376323,65256,65262
342892,65288,65294
376389,65342,65350
410599,65384,65392
4604,65415,65423
339580,65459,65463
246111,65501,65509
534460,65532,65538
372416,65564,65570
1962,65597,65603
341442,65649,65655
254974,65692,65696
148861,65733,65737
17124,65773,65779
17134,65873,65881
462504,65910,65920
77041,65949,65953
150913,65979,65987
1312,66029,66037
55017,66091,66095
264561,66123,66127
689572,66153,66157
689038,66183,66189
616651,66214,66220
1316,66244,66250
821218,66333,66337
625848,66372,66378
689065,66404,66410
814966,66436,66440
625829,66467,66471
430044,66504,66512
625813,66539,66543
201226,66577,66587
402952,66612,66616
201231,66683,66689
115372,66725,66733
689637,66766,66774
353647,66923,66927
81439,66955,66961
115318,66994,67004
353853,67028,67034
353507,67058,67066
160538,67088,67096
305677,67121,67127
1313,67195,67201
1314,67226,67230
308413,67255,67261
353223,67311,67317
201539,67357,67363
201540,67404,67412
353927,67449,67459
81471,67488,67494
570685,67524,67532
115365,67975,67979
353630,68003,68011
625796,68160,68166
115379,68190,68196
625831,68223,68227
430044,68276,68280
55018,68306,68310
402952,68343,68353
353507,68549,68555
353891,68589,68593
1313,68643,68653
73593,68708,68714
345437,68736,68746
20367,68769,68773
56521,68818,68822
119544,68855,68865
6100,68892,68898
148930,68922,68928
57794,69007,69011
56478,69043,69051
56496,69084,69092
56501,69126,69132
20408,69170,69178
20410,69212,69220
20414,69266,69272
57753,69294,69304
346724,69327,69335
20458,69426,69436
346741,69459,69467
270885,69508,69514
20295,69541,69549
20309,69573,69583
73383,69607,69613
84947,69637,69645
561335,69710,69716
161087,69775,69783
149831,69810,69818
149829,69852,69862
546207,69887,69893
286757,69916,69926
689894,70024,70034
262845,70059,70067
149829,70093,70099
546289,70126,70132
262785,70169,70175
355139,70203,70209
771173,70234,70240
355396,70271,70275
153398,70315,70325
434920,70482,70488
567940,70510,70520
538785,70555,70565
153398,70586,70594
797498,70638,70644
273711,70669,70679
153403,70784,70792
355385,70814,70824
153399,70851,70859
529904,70886,70894
355224,70919,70925
690251,70949,70957
355283,70981,70987
688524,71022,71026
344727,71055,71065
142855,71092,71098
344688,71126,71134
345014,71156,71164
345037,71188,71198
148011,71224,71234
5840,71266,71272
184011,71297,71307
345121,71332,71338
345130,71361,71369
56043,71402,71406
56064,71432,71440
56076,71477,71483
350848,71514,71520
350842,71553,71563
3260,71591,71599
3259,71631,71639
14042,71687,71695
341865,71721,71729
55716,71787,71795
55790,71825,71835
152616,71880,71886
1096,71927,71935
413790,71975,71985
55719,72099,72105
353023,72130,72134
141408,72161,72165
141404,72238,72244
1138,72280,72286
402526,72312,72320
352102,72345,72351
388119,72381,72389
57855,72448,72454
55078,72478,72486
351645,72516,72522
401050,72549,72553
674,72589,72595
683786,72629,72633
683787,72657,72665
683786,72778,72786
402542,72886,72892
147253,72929,72935
57818,72959,72965
683817,72990,72994
17643,73018,73026
546402,73049,73055
39,73096,73106
56592,73135,73143
353765,73173,73177
731791,73201,73209
807985,73231,73239
0,73264,73270
353870,73319,73327
5156,73358,73362
330,73387,73395
353876,73472,73482
1473,73517,73523
686304,73546,73554
338225,73580,73590
15667,73649,73659
338258,73685,73689
532314,73713,73721
730,73751,73757
55146,73782,73788
147604,73815,73825
431436,73847,73855
342150,73889,73893
1462,73917,73927
819,73965,73975
342231,74019,74027
7371,74061,74069
338782,74097,74103
324004,74140,74144
7343,74193,74201
338520,74224,74230
338736,74256,74264
812426,74289,74293
81143,74319,74323
649000,74481,74489
694513,74582,74588
694518,74646,74652
537352,74680,74688
540651,74718,74726
339297,74750,74758
338994,74789,74797
338996,74825,74831
278264,74858,74864
53983,74908,74916
268117,74940,74946
237721,74973,74979
141514,75011,75017
338440,75045,75051
541940,75082,75086
86607,75116,75122
86560,75152,75160
76601,75205,75213
195325,75252,75260
86643,75299,75305
531936,75331,75339
198811,75361,75369
80737,75423,75427
80663,75460,75468
3242,75498,75504
3230,75530,75536
21733,75558,75568
151211,75606,75614
151219,75644,75650
56751,75697,75705
146920,75728,75734
539588,75759,75767
548385,75795,75801
689793,75943,75949
689838,75973,75979
689822,76004,76010
19703,76042,76046
683434,76071,76079
342212,76113,76121
430416,76145,76149
401497,76235,76239
3236,76263,76271
181591,76294,76300
105,76331,76339
54556,76393,76399
86633,76432,76436
396392,76462,76470
86666,76526,76534
83586,76573,76579
86608,76602,76610
195370,76641,76651
81077,76675,76683
17726,76742,76746
341916,76783,76789
4454,76820,76828
534222,76852,76856
83680,76894,76902
121030,76937,76941
759386,76992,76998
420213,77110,77116
8477,77146,77154
564366,77198,77206
75005,77228,77236
484362,77260,77264
545294,77349,77357
545491,77382,77386
74664,77416,77424
336958,77452,77462
1689,77486,77490
54459,77527,77533
379903,77558,77564
53919,77593,77597
124907,77624,77630
53979,77655,77665
419582,77701,77707
57907,77743,77751
654506,77796,77802
57914,77836,77846
147272,77882,77888
575551,77910,77920
484531,77977,77983
148618,78007,78013
53812,78037,78043
147333,78068,78072
636009,78097,78105
647206,78132,78136
57817,78161,78169
336008,78249,78253
684001,78281,78289
814950,78317,78325
58006,78357,78363
628160,78388,78396
647374,78419,78425
647378,78463,78469
67639,78503,78507
335993,78533,78541
336077,78666,78674
444963,78757,78763
709735,78790,78794
13336,78833,78839
13343,78878,78886
225274,78913,78921
314573,78946,78952
336167,78976,78982
336184,79008,79016
336188,79045,79053
313178,79095,79105
147293,79128,79132
586728,79157,79163
304579,79190,79196
336253,79227,79233
336277,79271,79277
308642,79302,79308
290649,79333,79341
308772,79369,79373
150862,79404,79412
18093,79439,79447
768876,79473,79481
342481,79541,79551
17922,79577,79583
148158,79622,79630
342457,79669,79677
892855,79700,79708
603,79733,79739
181210,79765,79775
20734,79806,79812
345201,79846,79856
484298,79889,79893
323531,79917,79925
22736,79959,79965
766776,79989,79995
323516,80022,80028
323531,80053,80059
323544,80082,80090
340222,80113,80121
690772,80144,80154
150173,80200,80204
332736,80228,80238
290538,80292,80296
652288,80320,80330
610,80353,80361
532192,80399,80407
322942,80440,80444
278773,80472,80478
341111,80505,80513
403229,80561,80569
341298,80602,80608
421519,80633,80637
533022,80664,80670
421527,80696,80702
421531,80729,80733
290678,80767,80777
341336,80799,80805
255601,80830,80834
567879,80862,80868
542923,81011,81019
533251,81042,81050
308597,81076,81082
149393,81107,81115
416574,81140,81150
56543,81172,81178
1899,81204,81208
535602,81233,81241
255346,81263,81273
190869,81297,81305
342250,81327,81335
343243,81360,81366
341218,81391,81395
339241,81423,81429
54019,81451,81461
341681,81484,81490
86103,81514,81522
531866,81547,81551
115968,81585,81591
567971,81615,81623
54505,81667,81671
352776,81696,81706
872,81730,81738
352794,81760,81770
695547,81801,81807
21123,81869,81879
350402,81902,81910
695598,81940,81948
277642,81972,81980
352798,82003,82011
683829,82034,82040
22982,82092,82098
57836,82121,82129
690259,82154,82160
317395,82190,82194
147633,82245,82251
56735,82277,82283
887048,82310,82316
819,82342,82352
254501,82394,82402
22792,82428,82436
22733,82461,82467
116029,82490,82500
345251,82524,82530
13486,82567,82571
20707,82595,82603
20731,82630,82636
652069,82668,82678
54844,82729,82735
164230,82766,82772
116632,82795,82803
832756,82828,82832
148286,82863,82871
53815,82900,82906
289787,82961,82971
336012,83002,83010
147340,83052,83060
400961,83240,83246
2932,83271,83275
641840,83300,83306
289779,83332,83336
151117,83361,83367
336008,83389,83399
336098,83421,83431
151123,83480,83486
151114,83510,83516
407521,83542,83550
336097,83596,83600
407661,83625,83631
685415,83657,83665
126248,83716,83724
4261,83747,83753
12575,83779,83783
122099,83841,83849
23018,83875,83881
23051,83904,83912
342637,83956,83962
268196,83992,84000
11113,84068,84074
12287,84100,84108
11898,84133,84139
651127,84181,84191
289325,84215,84221
345967,84253,84263
55867,84296,84302
56575,84444,84448
491745,84475,84481
290785,84510,84518
1882,84542,84548
307904,84580,84586
340655,84614,84622
150358,84653,84663
340669,84685,84693
289245,84717,84723
684637,84750,84758
537901,84807,84817
13269,84856,84860
300228,84890,84894
342892,84917,84927
376389,84959,84967
410599,84992,84998
4604,85020,85030
339580,85054,85058
246111,85084,85088
695875,85112,85122
341442,85161,85167
254974,85192,85198
541486,85224,85234
17109,85258,85264
17469,85291,85295
355479,85320,85326
21020,85353,85361
7217,85393,85399
265,85424,85434
539058,85454,85464
351079,85485,85493
538957,85515,85523
1477,85606,85614
56513,85640,85646
6374,85671,85677
545239,85700,85708
153902,85730,85738
661424,85762,85766
153892,85796,85802
75212,85828,85836
538908,85860,85866
75243,85908,85914
351726,85945,85949
146660,85974,85980
655217,86005,86011
344731,86037,86043
200990,86068,86076
539517,86116,86124
354228,86146,86156
539422,86177,86185
86726,86241,86245
354245,86312,86320
146745,86344,86350
351154,86377,86381
