342357,72883,72891
769669,72914,72920
342359,72989,72993
301362,73019,73023
23144,73128,73136
683906,73158,73166
544866,73252,73260
692,73291,73297
23450,73341,73345
346566,73374,73384
152792,73426,73436
147733,73460,73466
812471,73489,73497
143206,73521,73527
812467,73555,73563
812471,73586,73592
540626,73615,73625
1033,73653,73661
346007,73700,73706
456742,73739,73745
86699,73770,73774
23156,73805,73809
693142,73842,73850
5461,73873,73879
690801,77127,77133
753990,77177,77181
351562,77209,77215
351568,77239,77245
351527,77269,77275
6904,77301,77311
309743,77334,77338
6904,77366,77374
343912,77403,77407
56,77434,77442
683561,77467,77475
349131,77504,77514
750332,77537,77543
431620,77565,77575
542082,77598,77602
393366,77657,77663
350717,77687,77693
5783,77739,77745
404982,77773,77777
350467,77801,77809
547897,77856,77864
430556,77923,77929
256949,77953,77959
350493,77989,77997
308053,78073,78079
350723,78103,78109
350735,78137,78147
430936,78173,78179
349679,78214,78218
86701,78945,78951
55155,78975,78983
346090,79006,79012
195259,79036,79042
476116,79107,79115
80750,79146,79156
81034,79179,79185
55109,79217,79225
54555,79256,79262
17711,79285,79295
17726,79340,79348
341916,79386,79392
4454,79434,79444
181608,79470,79478
593797,79511,79517
148339,79548,79556
336955,79589,79597
521158,79621,79625
68771,79666,79674
68779,79714,79722
120914,79759,79765
120920,79792,79798
167425,79821,79829
543543,79852,79858
144533,79895,79901
386243,79934,79942
144508,79971,79975
686144,80002,80008
652333,80032,80038
145445,80112,80120
145437,80145,80151
144504,80176,80186
486290,80209,80215
167255,80238,80246
167424,80267,80277
15563,80307,80315
17451,80339,80349
862585,80373,80381
15059,80434,80440
12440,80465,80469
144826,80500,80506
144822,80562,80572
152067,80607,80611
15304,80635,80643
540126,80681,80685
355981,80720,80730
122070,80761,80769
11809,80794,80798
13429,80828,80836
13428,80870,80876
290919,80901,80909
340019,80935,80941
534774,80966,80970
6077,80996,81002
55249,81024,81034
492973,81061,81069
340021,81190,81200
6510,81229,81237
307870,81261,81271
410454,81294,81302
342247,81325,81333
535597,81357,81365
3622,81423,81431
343242,81453,81463
574,81496,81502
341218,81534,81538
12874,81576,81580
339238,81613,81619
2351,81646,81654
290839,81689,81695
344549,81719,81725
273718,81758,81766
331638,81789,81797
344575,81828,81834
344307,81857,81865
529981,81894,81904
345195,81925,81933
1418,81960,81964
692928,82004,82010
12645,82042,82052
424561,82078,82088
1422,82114,82120
626955,82145,82149
684089,82174,82180
255455,82203,82211
639666,82235,82243
55043,82270,82276
530014,82303,82307
54874,82333,82341
290834,82363,82371
290839,82439,82447
255302,82470,82478
255441,82528,82536
1430,82560,82568
344571,82591,82597
344588,82627,82633
151252,82672,82680
339346,82703,82709
13266,82768,82776
15828,82815,82825
491982,82863,82869
149313,82893,82903
55896,82950,82954
340686,82981,82985
282865,83031,83037
341126,83064,83070
289242,83127,83135
56544,83162,83170
55906,83192,83200
537901,83244,83250
55546,83287,83297
13269,83318,83326
339576,83350,83354
246111,83387,83391
690616,83415,83423
341442,83465,83473
254975,83497,83503
17118,83528,83534
17109,83561,83569
17468,83592,83598
148855,83623,83629
907297,83654,83660
531905,83691,83697
265,83747,83757
18226,83777,83787
355,83808,83816
693874,83887,83893
345573,83920,83928
2093,83980,83984
5413,84018,84028
23163,84074,84080
818939,84108,84114
5533,84144,84152
5535,84197,84207
540577,84282,84288
5549,84311,84319
683868,84387,84391
200337,84574,84578
342270,84608,84618
1384,84694,84700
342277,84732,84740
5568,84774,84782
345862,84807,84815
339,84840,84850
431436,84872,84878
342150,84903,84909
887048,84933,84943
819,84970,84980
254501,85019,85027
22792,85055,85059
22733,85082,85092
345292,85115,85123
345301,85153,85159
1353,85184,85190
14354,85216,85226
353935,85247,85255
402673,85281,85285
201527,85310,85316
1301,85339,85349
2283,85371,85377
81438,85403,85411
354504,85439,85445
534599,85677,85683
535293,85715,85723
535697,85749,85755
372730,85788,85798
586322,85822,85826
337100,85866,85876
255635,85901,85911
17113,85934,85942
17152,85982,85988
355454,86014,86020
355457,86048,86052
115905,86079,86087
21019,86114,86118
7210,86142,86150
265,86174,86180
397,86216,86224
355,86258,86266
374,86318,86326
6889,86350,86356
