607920,60747,60755
607918,60779,60783
607913,60815,60821
370134,60847,60851
371774,60877,60885
331860,60924,60930
4704,60953,60961
331897,60987,60991
117546,61015,61025
351223,61058,61062
84347,61095,61105
84204,61130,61138
338010,61162,61170
22369,61197,61203
277010,61307,61317
11340,61339,61345
57394,61378,61382
535431,61407,61415
276979,61605,61611
535582,61636,61642
535441,61668,61678
56954,61719,61727
20433,61759,61769
3210,61794,61802
349454,61824,61832
349619,61860,61866
355598,61891,61897
3214,61922,61930
56860,61965,61975
56239,62038,62044
142872,62067,62077
5840,62118,62122
184011,62151,62159
345121,62182,62192
56042,62230,62234
345156,62261,62267
345199,62291,62297
80625,62328,62336
56081,62373,62379
115823,62404,62410
683560,62446,62454
652327,62478,62482
55392,62610,62616
144586,62641,62645
80626,62671,62675
19685,62706,62716
402478,62751,62759
541460,62786,62790
540555,62817,62823
56455,62860,62870
184027,62898,62904
311932,62936,62942
263810,63018,63024
311914,63048,63054
617180,63079,63083
345746,63109,63113
393907,63137,63147
547939,63210,63218
56767,63244,63250
538272,63274,63280
354400,63305,63311
286676,63334,63342
55444,63366,63376
290455,63402,63412
545498,63435,63443
195219,63465,63473
350250,63500,63506
2016,63533,63541
15778,63566,63574
57197,63605,63611
652049,63638,63642
6917,63676,63684
80496,63706,63714
385,63785,63789
355505,63830,63838
94,63864,63870
21018,63899,63903
122323,63986,63992
56600,64043,64047
122301,64070,64080
7165,64104,64108
540263,64213,64221
308101,64267,64271
622675,64298,64302
349818,64328,64338
350234,64381,64391
56604,64413,64421
22005,64485,64489
21997,64516,64526
215271,64553,64561
352796,64586,64590
9784,64620,64626
842,64746,64756
21425,64781,64787
683930,64810,64820
611687,64842,64850
615905,64887,64895
317359,64918,64924
855,64948,64956
82691,65031,65035
54438,65064,65068
146838,65095,65099
18609,65126,65134
353764,65158,65162
5164,65191,65197
541890,65220,65230
55750,65342,65350
307421,65373,65381
635936,65403,65411
635563,65433,65441
419553,65463,65473
54598,65854,65862
755863,65915,65921
755862,66005,66011
54598,66039,66045
503351,66351,66355
428293,66394,66404
691878,66426,66432
350902,66458,66464
300559,66506,66510
350895,66543,66551
402599,66575,66585
115796,66637,66645
682279,66676,66682
19687,66705,66713
19685,66746,66756
540633,66791,66801
402478,66828,66834
540553,66858,66864
56455,66893,66899
184028,66927,66933
311932,66962,66972
857994,67035,67043
263806,67071,67075
311897,67102,67106
263806,67130,67138
263810,67164,67172
263806,67221,67227
263810,67256,67260
857994,67303,67313
311910,67337,67347
263825,67404,67414
394028,67467,67473
143771,67574,67580
148705,67605,67611
353975,67638,67642
143810,67667,67677
312198,67729,67737
345752,67763,67767
21525,67811,67815
353701,67841,67849
19679,67874,67878
353747,67915,67925
353749,67962,67968
149430,67994,68000
544220,68028,68038
115784,68092,68100
146730,68126,68134
539097,68159,68165
117393,68191,68197
351357,68223,68231
861203,68255,68261
861202,68289,68295
351422,68320,68326
57600,68387,68391
206296,68417,68425
56,68459,68465
345595,68492,68496
57820,68521,68527
57819,68549,68559
693879,68648,68656
655414,68748,68758
611268,68782,68792
648148,68832,68838
693794,68865,68873
44,68896,68902
402559,68931,68937
349673,68982,68988
541696,69011,69019
404978,69044,69052
328282,69102,69106
308053,69131,69137
55747,69165,69173
351832,69207,69217
55751,69312,69320
654572,69352,69362
538908,69385,69393
351907,69428,69436
351911,69466,69472
654568,69503,69513
351915,69585,69595
655253,69650,69654
351927,69737,69741
351937,69774,69780
14138,69821,69829
285563,69860,69866
567873,69889,69897
147583,69920,69926
198018,69958,69962
57794,70028,70036
56496,70085,70093
346706,70125,70135
20409,70158,70168
20410,70193,70199
20414,70255,70265
57753,70298,70302
20419,70357,70365
20420,70417,70425
73474,70547,70555
20437,70615,70619
20441,70682,70690
344242,70816,70822
200371,70852,70862
84683,70887,70895
84694,70916,70926
1012,70962,70970
690246,70992,71000
308259,71023,71029
56946,71086,71092
543506,71125,71131
308251,71206,71210
273422,71238,71246
267901,71269,71277
277052,71309,71317
374203,71362,71370
273410,71404,71412
202049,71446,71456
276916,71484,71492
267906,71517,71525
273432,71546,71556
56882,71595,71603
350985,71626,71634
350966,71655,71665
427904,71688,71696
535435,71721,71729
276941,71755,71759
276979,71865,71871
464206,71896,71904
531855,71931,71937
535441,71967,71975
56954,72009,72017
537175,72046,72054
56489,72077,72083
536224,72116,72122
110061,72146,72154
273157,72176,72184
182783,72205,72215
91860,72236,72244
344211,72266,72274
302529,72300,72308
536753,72332,72336
769012,72362,72368
536765,72392,72398
1637,72422,72430
289007,72454,72460
146873,72491,72497
119103,72526,72530
539474,72562,72568
539501,72594,72602
196218,72625,72631
203195,72655,72661
349821,72685,72693
344595,72715,72723
351053,72827,72833
270686,72870,72874
416608,72909,72915
56600,72942,72948
345624,72980,72986
56608,73010,73020
345638,73064,73072
410263,73134,73142
539661,73170,73178
571066,73211,73217
541522,73243,73253
539659,74926,74932
352794,74964,74972
352796,75001,75007
9784,75034,75038
350417,75062,75070
842,75111,75119
531213,75144,75152
563659,75192,75198
80237,75231,75241
611667,75281,75285
319661,75311,75317
319653,75342,75348
349197,75371,75379
349199,75408,75418
319661,75470,75478
349248,75506,75512
816539,75537,75541
79365,75566,75574
349563,75604,75612
540918,75640,75644
20966,75671,75677
562048,75709,75715
7164,75741,75747
355487,75770,75780
281601,75804,75808
254276,75834,75842
533071,75870,75874
17108,75904,75912
16842,75935,75943
534194,75968,75978
16789,76003,76007
16797,76035,76039
16830,76087,76093
652156,76121,76125
126,76156,76164
330139,76186,76196
55671,76228,76234
17260,76269,76275
17318,76305,76315
17308,76340,76348
17317,76370,76380
351024,76404,76412
351007,76435,76443
551475,76486,76494
72210,77249,77259
556934,77292,77298
591074,77325,77331
273728,77368,77374
273741,77406,77410
545422,77439,77447
191295,77477,77487
13504,77511,77515
351003,77541,77551
120848,77586,77594
120846,77623,77627
544307,77652,77658
57898,77699,77703
404352,77727,77735
533260,77759,77765
494,77797,77803
150387,77826,77834
354915,77860,77864
534375,77907,77913
347722,77936,77944
54940,77966,77974
486611,77998,78004
354893,78029,78035
310429,78059,78065
407156,78092,78096
407153,78199,78207
533933,78230,78240
407154,78268,78272
395072,78297,78303
403273,78327,78333
307558,78365,78373
54016,78443,78453
348663,78486,78494
152404,78519,78525
16919,78550,78558
150309,78580,78588
17009,78613,78617
17069,78645,78651
77047,78675,78683
17148,78708,78712
17152,78753,78759
198039,78790,78798
355462,78833,78841
17464,78870,78878
17498,78901,78907
347458,78934,78940
116029,78969,78977
345251,79004,79010
13482,79042,79048
341762,79072,79082
20732,79106,79112
20731,79136,79142
54827,79171,79177
54844,79248,79258
164230,79297,79303
116632,79336,79340
273836,79364,79372
148286,79400,79406
273798,79432,79440
148730,79464,79468
54718,79495,79505
654228,79534,79544
54244,79568,79572
7191,79599,79609
148714,79635,79643
886876,79668,79672
2662,79700,79706
334246,79835,79839
545167,79864,79870
334249,79902,79912
334142,79978,79984
543860,80014,80020
543861,80099,80105
685632,80170,80174
427687,80218,80224
145477,80247,80257
144438,80377,80383
334249,80412,80418
144438,80946,80954
486159,80978,80984
167229,81009,81017
15563,81073,81079
17451,81107,81113
545013,81138,81144
15039,81168,81178
54229,81206,81216
581481,81512,81516
413848,81543,81553
336593,81577,81581
374071,81609,81615
124965,81642,81650
68750,81685,81695
492268,81721,81727
305178,81752,81760
1682,81785,81793
305227,81819,81825
336925,81861,81871
54119,81899,81903
289635,81952,81960
305372,81985,81993
685223,82017,82021
2684,82052,82060
54137,82084,82092
337448,82139,82149
336395,82193,82199
337448,82225,82233
338652,82256,82264
20758,82298,82304
20633,82347,82353
651861,82382,82390
20706,82424,82428
345200,82456,82460
13476,82496,82500
651847,82525,82533
54635,82559,82567
345292,82596,82606
20242,82627,82635
345321,82660,82670
14381,82702,82708
688905,82730,82740
308404,82767,82773
55005,82831,82835
583044,82858,82868
402933,82894,82900
575856,82932,82940
402973,82970,82974
353850,83220,83224
353507,83268,83278
160538,83308,83314
1313,83344,83352
115364,83377,83383
353223,83406,83416
55015,83439,83443
115379,83468,83478
625848,83506,83512
689637,83538,83544
685212,83569,83577
4290,83619,83623
542768,83651,83657
17024,83681,83689
150386,83713,83721
354465,83747,83755
354438,83787,83793
200282,83817,83823
184080,83846,83854
449138,83880,83884
56501,83929,83935
4225,83968,83974
20414,84010,84014
20419,84066,84074
344241,84098,84102
200367,84128,84132
84683,84162,84166
536034,84191,84199
535060,84221,84229
536855,84256,84260
218,84298,84302
84186,84363,84369
3112,84396,84406
3031,84478,84484
117545,84507,84515
329838,84541,84549
150956,84599,84603
483186,84629,84639
329853,84666,84674
150971,84696,84704
575621,84782,84790
329853,84845,84851
351842,84876,84880
487307,84910,84914
150950,84940,84948
331869,84976,84982
4704,85016,85026
543910,85052,85056
3130,85081,85087
195500,85111,85119
338034,85145,85155
150570,85179,85187
329123,85223,85229
4700,85253,85259
3050,85283,85291
536713,85313,85323
403040,85346,85350
537632,85381,85389
289454,85414,85420
329822,85445,85455
537857,85482,85492
351293,85514,85520
545821,85543,85551
403040,85576,85582
570628,85610,85618
683857,85649,85657
150944,85684,85688
613139,85717,85725
349491,85769,85777
150940,85800,85806
181474,85837,85845
534532,85886,85894
534531,85919,85927
350361,85951,85957
764775,85993,86003
534504,86027,86031
350625,86057,86065
544319,86094,86098
369705,86133,86139
384091,86166,86172
536239,86212,86218
20255,86244,86250
22951,86275,86281
84919,86316,86324
20310,86352,86360
