336955,72870,72878
75999,72905,72911
68771,72959,72963
68779,73004,73014
120914,73052,73060
286,73083,73091
167473,73121,73127
167258,73150,73158
148714,73183,73189
886876,73220,73228
2657,73251,73257
545203,73287,73295
334246,73340,73350
886899,73491,73501
545167,73522,73530
334142,73562,73568
543861,73598,73604
685632,73684,73690
427687,73726,73732
20797,81258,81262
652199,81288,81294
254118,81334,81340
57871,81391,81397
354730,81441,81449
541741,81473,81481
1456,81505,81511
12964,81544,81550
350286,81577,81581
350289,81622,81628
321459,81653,81661
12704,81684,81692
354620,81730,81738
146621,81774,81784
353395,81817,81823
201134,82806,82814
353395,83089,83093
201095,83199,83205
201133,83233,83239
351154,83287,83291
7164,83326,83332
355485,83358,83362
7200,83391,83399
122357,83426,83434
17498,83462,83470
544760,83494,83502
11065,83727,83735
11082,83770,83778
122844,83806,83812
339111,83839,83849
340541,83902,83906
340543,84052,84060
339110,84084,84088
339114,84120,84126
