55664,13606,13616
74336,13639,13643
17260,13674,13680
348241,13708,13712
17307,13750,13754
17317,13795,13805
351024,13831,13837
351007,13862,13868
4028,13893,13897
551476,13922,13930
17398,13957,13967
556678,13991,13995
3778,14039,14049
152160,14076,14082
152162,14106,14116
351592,14140,14144
56825,14169,14177
620142,14218,14226
620031,14252,14260
620142,14422,14432
621807,14457,14467
352433,14499,14509
575961,14529,14539
152622,14566,14570
152621,14617,14625
350033,14674,14682
150415,14711,14717
150349,14764,14774
350076,14797,14803
350099,14828,14838
350117,14913,14919
121511,14951,14959
121507,14982,14990
880676,15016,15022
308361,15050,15058
530175,15081,15089
345883,15117,15121
343321,15146,15152
345883,15177,15183
345879,15322,15332
345883,15415,15423
760317,15445,15453
308345,15482,15486
344384,15512,15518
150443,15543,15549
344393,15577,15585
344394,15610,15614
344399,15649,15655
316418,15680,15686
90643,15736,15744
90654,15769,15775
684974,15804,15810
539703,15852,15858
55482,15989,15999
54036,16027,16031
348610,16062,16066
547816,16098,16104
2377,16128,16134
16699,16159,16165
310052,16191,16201
346759,16229,16237
348663,16280,16288
348697,16311,16319
354398,16345,16351
1531,16375,16383
54991,16407,16415
690579,16437,16447
548337,16468,16476
147421,16503,16509
6751,16537,16543
354232,16567,16575
201127,16599,16609
353386,16632,16640
86808,16681,16689
82462,16713,16717
4564,16745,16749
7170,16774,16780
56644,16802,16812
388508,16842,16846
419478,16871,16877
56604,16923,16931
215271,16965,16975
564766,16997,17003
21123,17026,17034
683833,17057,17063
654262,17086,17094
56731,17120,17126
575618,17148,17158
254118,17188,17196
661,17256,17260
661757,17304,17312
56738,17336,17342
348967,17369,17379
55100,17420,17428
348424,17456,17462
532197,17484,17494
569870,17529,17537
344006,17559,17567
147715,17605,17609
109754,17633,17641
344097,17683,17689
431468,17718,17722
17661,17760,17768
147226,17791,17799
153851,17822,17828
355505,17868,17872
94,17909,17919
540916,17942,17950
7164,17982,17986
355487,18013,18023
281601,18044,18054
254276,18079,18089
533071,18112,18120
17108,18145,18151
16842,18176,18182
534194,18209,18217
254976,18243,18247
248428,18273,18281
348798,18312,18316
402717,18343,18353
16667,18376,18384
55475,18405,18415
348029,18439,18443
306497,18469,18473
344276,18497,18505
296480,18609,18617
306755,18658,18664
148846,18688,18694
2963,18719,18725
348029,18749,18755
348610,18780,18786
547816,18812,18820
55573,18853,18861
348632,18885,18891
327286,18935,18941
16699,18971,18977
346759,19000,19008
348663,19049,19055
348689,19078,19086
348700,19118,19128
347204,19151,19159
354398,19184,19190
1538,19221,19229
181388,19250,19260
548337,19287,19295
348368,19323,19331
308441,19361,19365
256728,19390,19400
95475,19488,19498
2221,19521,19527
95483,19551,19561
16901,19585,19589
203500,19638,19648
181584,19669,19677
115544,19705,19709
144357,19736,19742
115544,19765,19775
54990,19799,19807
256728,19850,19854
261333,19886,19892
194432,19915,19923
4297,19950,19954
305030,19982,19986
534166,20009,20019
54924,20068,20072
337100,20197,20205
346216,20229,20233
77047,20257,20265
17152,20287,20295
122358,20319,20327
355474,20350,20356
115905,20383,20389
122331,20413,20419
198023,20445,20455
54247,20478,20482
56608,20546,20552
147710,20575,20585
345642,20609,20617
1490,20642,20648
17836,20674,20682
147595,20710,20718
661756,20742,20746
348962,20774,20780
55100,20834,20842
348390,20866,20874
319654,20907,20913
741,20937,20945
23450,20970,20978
347241,21001,21011
346007,21034,21044
23141,21082,21086
301362,21115,21123
86701,21149,21155
342278,21178,21186
1030,21236,21242
57862,21310,21318
277638,21345,21353
690762,21380,21386
351573,21413,21421
348578,21443,21451
349038,21472,21482
147225,21505,21513
20937,21537,21541
122240,21567,21577
576838,21603,21609
435673,21634,21640
1658,21683,21689
343700,21714,21720
146817,21744,21750
119548,21791,21797
352152,21825,21833
57779,21858,21868
57794,21915,21923
56496,21956,21964
4226,21989,21993
20414,22041,22049
20419,22097,22105
20441,22129,22137
200365,22160,22166
650948,22194,22198
84694,22241,22249
1012,22277,22283
633167,22318,22324
534517,22354,22358
473473,22386,22394
56940,22430,22436
150370,22469,22477
308289,22553,22559
277046,22585,22591
167502,22620,22626
57398,22650,22660
535435,22701,22707
11309,22730,22738
954,22761,22769
464206,22803,22809
755763,22832,22842
323915,22863,22871
684057,22894,22902
20463,22931,22937
349445,22961,22969
349454,22991,22999
349423,23040,23046
355604,23072,23080
56860,23123,23129
56239,23153,23161
262814,23184,23192
354195,23214,23222
750468,23245,23253
885295,23274,23284
57108,23309,23317
1169,23355,23365
204658,23506,23514
1164,23598,23604
57110,23631,23639
354278,23663,23669
350062,23707,23711
344664,23738,23744
424555,23769,23775
84880,23798,23808
20348,23849,23857
537282,23881,23887
164091,23912,23918
84829,23955,23965
159283,23994,23998
57752,24081,24087
20407,24114,24118
20418,24155,24163
81627,24203,24209
113110,24234,24238
56517,24278,24286
20377,24317,24323
345432,24352,24356
147095,24384,24390
1279,24417,24423
345302,24454,24460
17499,24484,24494
347457,24518,24526
20735,24551,24557
13480,24586,24596
341762,24632,24640
341763,24673,24677
20717,24739,24749
71810,24772,24776
191270,24801,24809
339289,25987,25995
54909,26024,26030
534530,26055,26061
54912,26095,26105
20693,26127,26133
341766,26160,26166
484622,26191,26197
600,26219,26229
604,26255,26263
380478,26289,26295
342456,26320,26326
407312,26353,26359
768883,30687,30695
308972,30747,30753
542379,30779,30787
768876,31081,31087
768877,31114,31124
541774,31148,31154
148158,31188,31194
2847,31218,31228
342639,31250,31258
341767,31290,31296
652325,31324,31328
181206,31387,31393
540439,31417,31427
71801,31450,31458
4337,31483,31491
71830,31514,31524
543388,31546,31554
337025,31596,31600
182333,31623,31633
4370,31658,31666
4359,31739,31747
408943,31918,31924
408944,31950,31956
289484,31981,31989
308129,32010,32020
771420,32098,32106
484310,32131,32139
161365,32176,32182
161361,32216,32224
7553,32248,32254
161360,32277,32285
331616,32312,32316
312570,32340,32350
633180,32375,32379
695029,32436,32440
339288,32476,32482
534993,32534,32540
534530,32567,32573
54912,32610,32614
345073,32638,32646
20700,32682,32686
345185,32711,32717
345187,32743,32749
345200,32778,32784
13475,32812,32820
13479,32845,32855
651847,32878,32884
54635,32918,32924
345292,32957,32965
20242,32990,32996
345321,33025,33033
345402,33063,33067
55004,33093,33101
6712,33123,33131
56521,33167,33173
6100,33202,33210
684568,33287,33295
56509,33337,33343
352144,33431,33439
119106,33474,33480
146819,33513,33517
579444,33553,33559
354934,33583,33593
4286,33614,33622
586951,33660,33666
571301,33688,33698
562069,33723,33729
758514,33752,33762
610834,33815,33821
82652,33922,33930
354859,33958,33966
119957,33991,33997
569614,34020,34028
331731,34052,34060
109371,34084,34090
640681,34127,34137
109365,34204,34212
914,34234,34242
540247,34266,34270
623899,34303,34311
55118,34340,34346
354833,34372,34380
54443,34404,34410
350919,34444,34452
570690,34473,34483
350918,34526,34532
54441,34554,34564
651682,34590,34600
583151,34622,34630
614996,34662,34670
581464,34697,34703
342322,34728,34734
342367,34759,34763
55352,34787,34795
55353,34823,34833
86901,34855,34863
55411,34916,34920
328424,34947,34955
542718,34976,34986
142682,35013,35023
351343,35050,35058
351341,35081,35087
311834,35177,35181
147397,35218,35228
556928,35251,35257
544165,35285,35293
351360,35328,35332
206262,35396,35404
351420,35428,35434
351428,35469,35475
57604,35501,35507
17515,35530,35538
62,35562,35570
342662,35594,35604
342664,35640,35646
342354,35734,35738
5549,35763,35773
331685,36029,36033
82617,36058,36064
148104,36174,36182
345865,36204,36212
544866,36266,36274
339,36303,36311
147075,36337,36343
342150,36372,36380
887048,36406,36410
819,36441,36445
254501,36499,36507
22786,36538,36548
22733,36569,36577
116029,36602,36608
20745,36642,36646
651832,36670,36678
539163,36713,36721
13460,36754,36760
684405,36799,36807
13466,36829,36837
683584,36889,36899
683575,36979,36989
538389,37015,37023
13497,37049,37055
149521,37084,37090
308225,37114,37120
539562,37437,37445
75440,37488,37498
323516,37529,37539
191286,37564,37572
340038,37620,37628
340047,37657,37665
340063,37689,37697
324614,37728,37736
121269,37759,37765
191276,37795,37803
5680,37831,37837
4455,37862,37868
2831,37940,37950
56676,37973,37979
490768,38012,38018
403065,38100,38108
12604,38153,38159
245843,38188,38194
403065,38221,38227
353478,38250,38260
346021,38282,38290
343744,38313,38321
346022,38350,38356
342691,38419,38427
54621,38458,38466
86098,38676,38684
115964,38709,38715
343746,38739,38745
164304,38798,38806
343758,38833,38841
147683,38877,38881
54493,38905,38915
545694,38939,38945
287707,38970,38974
56670,39002,39006
245843,39031,39039
321640,39087,39095
539329,39120,39128
13040,39157,39163
12917,39264,39272
533354,39392,39398
1270,39422,39428
400985,39460,39466
542675,39542,39546
542676,39572,39578
341611,39607,39611
322987,39637,39645
503755,39669,39679
581819,39713,39719
148807,39751,39757
148806,39799,39805
147640,39832,39840
148176,39864,39870
255692,40144,40152
53914,40193,40197
342483,40235,40239
340789,40289,40297
289678,40325,40335
54412,40356,40366
181210,40411,40417
20734,40443,40453
345200,40480,40488
13476,40533,40539
651847,40564,40574
14225,40596,40602
13137,40650,40658
22748,40685,40689
20497,40776,40780
119322,41215,41223
556697,41417,41425
345520,41455,41459
343786,41485,41491
354400,41518,41522
354968,41550,41554
142903,41673,41677
142933,41729,41737
142903,41972,41980
142933,42029,42037
142903,42188,42194
142904,42400,42408
144676,42496,42506
342115,42870,42878
342121,42901,42907
354405,42929,42939
551539,42963,42967
55443,42999,43009
346701,43035,43041
342122,43065,43071
181487,43101,43107
55716,43130,43138
410427,43162,43170
110212,43197,43203
338556,43228,43232
301361,43259,43265
540520,43289,43297
77022,43320,43328
540683,43385,43393
301375,43426,43434
769669,43455,43465
55151,43510,43514
812287,43542,43546
812613,43601,43607
683906,43632,43638
1051,43665,43671
15881,43733,43741
339,43772,43780
346985,43805,43809
720,43835,43841
57740,43877,43885
55142,43950,43956
1040,43982,43986
5420,44019,44023
697382,44060,44068
346090,44092,44102
6571,44306,44314
6579,44345,44351
690925,44394,44404
346092,44438,44446
95614,44482,44486
142779,44517,44525
709781,44550,44556
116452,44583,44593
154694,44616,44624
773,44653,44661
707466,44698,44706
56444,44821,44827
779,44852,44856
346982,44885,44891
1040,44918,44922
15886,44948,44952
346009,44978,44984
23144,45014,45022
6579,45045,45051
22250,45091,45097
6949,45221,45227
683868,45255,45261
5565,45285,45293
23149,45314,45324
5564,45360,45366
301375,45423,45429
693212,45541,45549
1030,45574,45582
146652,45606,45614
309732,45637,45645
2803,45678,45686
693148,45710,45718
647647,45776,45786
2802,45857,45863
654595,45885,45895
1089,45920,45926
402529,45970,45976
690762,46043,46053
388119,46088,46094
146652,46121,46125
388119,46149,46159
401048,46182,46192
351646,46213,46223
15871,46277,46281
666,46337,46343
347449,46377,46383
695,46408,46414
348512,46439,46445
456929,46469,46477
57740,46516,46520
764,46549,46553
143250,46583,46587
80744,46696,46706
348335,46727,46737
152799,46766,46774
21967,46800,46808
55090,46833,46843
55095,46876,46880
56620,46912,46922
545006,46955,46965
57839,46990,47000
690260,47029,47035
649834,47066,47074
622283,47097,47105
6716,47128,47134
581605,47161,47169
695091,47192,47202
12966,47225,47233
12970,47255,47263
539661,47297,47301
352794,47336,47340
565429,47366,47370
215270,47399,47409
22005,47438,47444
21999,47471,47481
565031,47511,47515
56607,47551,47557
541522,47584,47588
353923,47616,47620
4534,47721,47727
54253,47752,47760
122305,47784,47794
148264,47865,47873
351158,47897,47903
270679,47935,47943
551528,47969,47977
479445,48005,48015
80004,48073,48079
479444,48102,48110
270685,48135,48139
80030,48162,48172
80009,48197,48201
80004,48231,48237
270685,48311,48321
546595,48343,48351
270686,48394,48404
122320,48429,48437
7159,48462,48468
355483,48500,48506
14268,48539,48543
17463,48572,48576
17464,48608,48612
17498,48641,48649
347458,48693,48701
345260,48725,48733
20736,48759,48763
5588,48793,48797
13486,48834,48842
20707,48879,48887
20717,48938,48946
337010,48976,48984
191270,49009,49017
312572,49043,49049
340791,49099,49103
340792,49128,49136
313104,49168,49176
276904,49208,49212
2415,49237,49247
540924,49268,49276
766527,49299,49307
4511,49330,49336
4509,49420,49426
920977,49510,49516
484284,49542,49546
2402,49572,49580
338345,49620,49626
576148,49661,49667
647749,49689,49699
434293,49729,49733
546882,49848,49854
434279,49885,49893
7748,49923,49929
763064,49965,49971
434302,49998,50004
857233,50046,50052
54200,50087,50091
54204,50136,50142
2421,50254,50258
2409,50283,50291
338328,50314,50324
54108,50348,50356
191066,50392,50396
606,50425,50433
54912,50462,50468
20693,50491,50499
345187,50524,50532
345201,50566,50576
13476,50616,50622
345223,50651,50655
54635,50704,50710
345290,50747,50755
345294,50782,50788
14245,50832,50838
115905,50900,50906
355482,50932,50936
21019,50967,50977
4548,51005,51011
148259,51036,51042
305498,51092,51096
351159,51120,51130
303762,51159,51167
303761,51190,51200
164395,51224,51232
723182,51271,51279
723181,51315,51321
573531,51512,51516
573532,51559,51565
573534,51601,51607
573532,51636,51642
723131,51700,51706
573532,51730,51736
723131,51792,51800
573532,51834,51840
164395,51877,51883
573533,51945,51953
539317,52031,52039
419471,52062,52068
270692,52097,52107
122301,52132,52136
345624,52166,52172
122301,52195,52203
54247,52238,52246
54252,52275,52279
345626,52308,52316
56680,52347,52353
352760,52391,52399
120829,52425,52429
324665,52457,52461
684196,52501,52509
461732,52535,52543
147598,52778,52782
567971,52808,52814
352915,52842,52850
352760,52891,52897
54753,52929,52937
280062,54530,54538
324665,54561,54567
410358,54590,54598
623091,54886,54890
623093,54915,54921
343051,54946,54952
14255,54976,54984
345297,55009,55019
115905,55071,55077
355482,55105,55113
21019,55136,55144
531905,55175,55181
20967,55214,55220
265,55249,55257
18579,55280,55288
538854,55310,55320
18517,55345,55349
338205,55378,55384
307073,55409,55417
908,55441,55445
701568,55528,55538
701567,56948,56952
702390,57010,57018
34,57044,57054
353765,57086,57090
153830,57116,57126
54441,57160,57168
316402,57190,57198
354857,57225,57231
928,57257,57261
755930,57286,57292
355728,57328,57336
342789,57361,57367
535392,57426,57430
2156,57460,57468
146936,57500,57506
270668,57658,57666
535377,57727,57737
355700,57768,57772
194184,57799,57805
355715,57847,57855
355737,57879,57887
355741,57913,57919
934,57946,57950
354854,57988,57996
354874,58021,58031
95383,58056,58060
55119,58084,58092
6370,58114,58122
689591,58149,58155
689602,58178,58186
689677,58219,58223
655249,58250,58256
591715,58280,58288
119111,58367,58377
352161,58398,58408
20404,58430,58438
182253,58474,58482
345458,58506,58514
20372,58549,58559
345431,58579,58589
345418,58611,58617
54742,58646,58654
345330,58680,58688
17498,58720,58728
652160,58750,58758
5686,58783,58791
347466,58880,58886
651831,59390,59400
50503,59427,59431
19584,59477,59487
53883,59509,59517
144725,59544,59554
148198,59577,59583
651635,59606,59616
316656,59636,59646
334774,59695,59701
586525,59726,59730
641865,59767,59773
224642,59942,59952
151052,60035,60043
334798,60092,60096
151054,60121,60127
334803,60162,60166
316682,60197,60201
54349,60648,60654
267987,60679,60683
13118,60712,60716
50509,60741,60747
254150,60820,60824
254167,60879,60887
17174,60949,60957
342256,60984,60988
683827,61015,61023
504,61050,61056
348183,61079,61089
489518,61110,61118
152630,61158,61166
16864,61218,61226
151264,61256,61262
150804,61288,61296
535770,61723,61733
338561,61826,61832
150690,61872,61876
150702,61919,61927
150720,61966,61976
535128,62023,62029
347908,62055,62059
347924,62091,62097
347923,62167,62175
2325,62204,62210
54968,62252,62260
355318,62287,62291
71074,62319,62325
306054,62359,62363
542904,62519,62529
54982,62597,62605
346550,62629,62635
346551,62690,62698
407508,62746,62754
346590,62779,62783
290842,62809,62817
346620,62843,62851
290858,62876,62882
537464,62911,62921
306300,62943,62949
492259,62972,62980
536532,63004,63008
306289,63141,63147
346620,63295,63301
306289,63351,63357
346620,63475,63481
492247,63506,63510
306289,63596,63602
290844,63624,63634
269024,63657,63663
535727,63687,63695
76697,63717,63727
347061,63782,63788
2209,63811,63821
395358,63845,63851
539737,63907,63913
354877,63950,63958
347211,63996,64002
402,64055,64065
2231,64091,64099
16935,64125,64129
615062,64158,64162
537524,64220,64230
144686,64253,64257
54993,64297,64301
181388,64337,64341
548337,64379,64385
354841,64423,64429
147417,64454,64458
352178,64483,64489
200717,64516,64520
200823,64547,64553
815340,64716,64724
573532,64751,64759
723131,64781,64789
723165,64835,64843
573532,64905,64909
824282,64937,64947
352208,65022,65032
200826,65053,65061
1001472,65144,65148
539315,65242,65250
351053,65293,65299
166876,65322,65330
351054,65355,65359
394257,65423,65431
419471,65472,65478
270692,65506,65514
540214,65537,65545
54247,65581,65587
148256,65620,65628
490373,65659,65669
536652,65708,65718
536654,65746,65752
704379,65784,65794
699825,65824,65830
436348,65852,65862
354473,65885,65893
571260,65919,65923
12477,65963,65971
148273,65995,66005
12481,66034,66040
434908,66087,66093
12456,66149,66153
384070,66228,66238
384080,66267,66275
339600,66328,66336
2380,66377,66387
683554,66459,66463
57735,66500,66506
278269,66537,66543
7343,66599,66607
338522,66633,66637
338776,66664,66670
340216,66706,66716
141488,66747,66753
344,66845,66849
340220,66881,66889
308226,66912,66918
339653,66944,66950
1483,67010,67016
693854,67047,67051
693852,67079,67083
693847,67111,67117
161302,67145,67151
419602,67173,67183
7538,67203,67213
534529,67234,67242
54108,67265,67273
345008,67355,67359
539116,67453,67461
191066,67511,67519
606,67584,67590
534530,67652,67656
489478,67687,67693
534530,67718,67724
337024,67818,67826
56153,67870,67876
690570,67902,67910
610559,67934,67942
543386,67964,67974
54614,67996,68004
337028,68026,68036
650435,68058,68066
534689,68119,68125
685696,68205,68211
337034,68239,68245
591662,68301,68307
337057,68334,68340
338545,68369,68377
870245,68404,68410
870244,68451,68455
276810,68543,68551
565068,68577,68587
573626,68824,68828
654332,68859,68865
295811,68889,68899
548417,68922,68926
336929,68955,68963
336940,69029,69037
55178,69059,69069
338549,69090,69098
338550,69163,69171
76522,69203,69209
410343,69242,69248
339059,69276,69286
308221,69309,69317
2672,69341,69347
164066,69370,69378
338475,69407,69413
685734,69437,69445
20634,69475,69483
54649,69517,69521
564069,69553,69561
148825,69583,69593
74440,69624,69630
150862,69657,69663
212184,75522,75530
355537,75560,75564
148158,75604,75610
541681,75635,75639
380477,75662,75672
901070,75695,75703
1942,75738,75744
582362,75780,75786
53905,75900,75906
148807,75936,75942
278763,75969,75973
290680,76028,76038
595,76061,76067
341107,76103,76109
431578,76139,76147
341298,76177,76183
341316,76231,76237
13276,76261,76269
537879,76300,76306
56588,76342,76350
55621,76382,76390
6510,76422,76428
56543,76455,76463
307884,76498,76508
56543,76567,76575
54917,76596,76606
15412,76630,76636
1864,76662,76666
536443,76693,76699
55895,76771,76777
340696,76808,76814
277870,76871,76879
282874,76905,76909
340727,76934,76942
56472,76964,76974
1897,76994,77004
340805,77028,77034
311471,77061,77065
531024,77098,77104
161415,77133,77143
11615,77165,77173
372506,77200,77206
345738,77234,77240
372503,77268,77274
532200,77297,77305
395895,77435,77445
449700,77467,77473
11626,77501,77509
1939,77539,77543
531146,77570,77576
161405,77603,77609
341188,77647,77651
345904,77679,77687
345951,77714,77718
54325,77741,77751
290781,77775,77781
543039,77812,77818
530945,77842,77848
1902,77877,77883
122018,77909,77919
267332,77946,77952
339709,77978,77982
55542,78025,78035
308562,78055,78065
534351,78088,78096
13385,78127,78133
339714,78164,78172
339719,78208,78216
307880,78256,78260
535602,78292,78298
410454,78323,78329
342247,78356,78364
342252,78395,78401
3622,78446,78450
343243,78504,78514
193518,78803,78811
341215,78832,78842
54377,78864,78872
339238,78896,78900
150202,78927,78935
290839,78989,78999
255302,79021,79027
684927,79052,79056
344562,79081,79091
308090,79141,79147
534910,79171,79181
151252,79201,79211
339349,79251,79259
13266,79298,79304
15684,79327,79337
535668,79368,79372
290702,79442,79448
535163,79490,79494
433101,79535,79545
245929,79703,79711
619610,79738,79742
372493,79771,79779
340727,79815,79821
538961,79846,79850
55881,79887,79895
340748,79937,79943
372716,79971,79977
535271,80019,80025
282884,80051,80057
341179,80086,80094
340684,80130,80138
55906,80172,80176
537901,80205,80213
463,80247,80257
13268,80298,80302
13261,80333,80337
15684,80363,80371
339412,80400,80408
290702,80474,80482
290414,80503,80513
533365,80536,80542
357832,80567,80575
531035,80598,80608
110529,80631,80641
184087,80666,80672
290829,80699,80705
202122,80728,80738
531220,80762,80770
546793,80794,80800
184247,80826,80834
643148,80857,80867
110662,80895,80905
534039,80927,80935
533971,80961,80971
11743,80996,81000
532708,81025,81033
532736,81056,81062
119462,81152,81162
347172,81190,81198
347871,81228,81234
119448,81259,81263
267230,81360,81370
202211,81406,81414
344293,81474,81480
586017,81517,81525
758675,81546,81556
655687,81621,81627
152675,81653,81657
321258,81707,81711
752221,81739,81747
885283,81774,81780
152749,81806,81812
342489,81844,81852
343909,81874,81884
267009,81911,81917
159844,81947,81955
344397,81977,81985
344406,82018,82022
341879,82049,82053
90643,82082,82086
341887,82113,82119
541530,82146,82150
539703,82186,82190
348016,82307,82311
348033,82335,82343
348610,82364,82374
547816,82399,82403
402784,82430,82440
327286,82477,82483
2300,82516,82522
16585,82546,82554
348663,82592,82598
348689,82624,82628
347204,82657,82661
16919,82693,82701
353144,82722,82732
353806,82754,82760
54991,82791,82799
308422,82824,82828
402965,82884,82892
353141,82919,82925
1530,82956,82962
347205,82985,82993
348673,83021,83025
537762,83049,83057
269024,83080,83088
290849,83112,83118
538764,83145,83153
75400,83270,83280
402,83421,83427
2231,83450,83458
537524,83483,83487
348778,83514,83518
684061,83546,83552
353841,83577,83583
575856,83608,83618
81439,83641,83645
571293,83674,83680
353854,83711,83717
353518,83815,83821
115780,83846,83852
345420,83883,83891
345403,83916,83924
345324,83951,83955
17498,83986,83996
13122,84018,84026
20509,84054,84058
324418,84084,84092
2378,84125,84135
654251,84163,84169
57731,84195,84203
75165,84237,84243
7371,84285,84295
278270,84317,84323
694044,84362,84366
323094,84428,84438
339301,84463,84473
7457,84496,84500
148342,84527,84535
53950,84560,84564
436,84592,84602
321592,84624,84632
275823,84655,84663
1491,84701,84707
725,84764,84772
56728,84800,84810
147633,84834,84844
695820,84865,84873
331724,84919,84925
277608,84953,84959
348541,84999,85005
277608,85030,85034
277607,85059,85065
331724,85088,85096
683823,85119,85125
348722,85154,85164
152588,85187,85193
348541,85218,85224
317401,85268,85274
290724,85303,85307
818,85337,85343
816,85365,85375
254501,85423,85429
698528,85454,85462
13294,85513,85519
345251,85550,85554
13482,85582,85588
20707,85629,85635
20731,85665,85671
54827,85697,85705
54640,85729,85733
54656,85765,85771
308538,85798,85808
546516,85838,85842
654304,86062,86072
485800,86098,86104
268404,86128,86138
