344715,46587,46593
19712,46632,46640
344722,46674,46682
650385,46729,46733
56189,46766,46776
5218,46799,46807
55410,46851,46861
197857,46886,46894
547980,46926,46936
812399,47097,47101
812397,47127,47131
147002,47194,47200
55407,47249,47257
79309,47284,47290
79310,47321,47331
147007,47355,47361
401334,47390,47394
144675,47417,47427
55306,47462,47466
355205,47492,47496
164277,47523,47529
147000,47567,47573
275991,47598,47606
