352655,37183,37191
349916,37218,37226
349798,37248,37256
683886,37283,37287
85244,37364,37370
346339,37395,37403
357865,38598,38608
537176,38629,38637
56488,38678,38688
536225,38716,38722
5904,38813,38821
5948,38847,38855
346741,38878,38884
472313,38907,38915
270854,38937,38945
20305,38983,38989
267858,39027,39031
9820,39061,39067
410239,39099,39107
57129,40142,40152
403201,40175,40179
149818,40209,40215
57110,40241,40247
350062,40272,40280
57113,40302,40310
5132,40360,40366
353350,40390,40398
354192,40422,40428
354210,40450,40460
769204,40489,40495
57145,40519,40525
349375,40551,40557
257121,40596,40604
355610,40634,40644
290765,40666,40674
271057,40699,40707
1566,40730,40736
352108,40774,40780
55081,40811,40815
352112,40842,40850
352121,40877,40885
146936,40913,40919
654698,40943,40951
536697,40974,40982
98249,41010,41020
342784,41047,41057
342731,41085,41095
91861,41116,41124
354343,41151,41155
354376,41180,41188
354382,41218,41224
354380,41250,41256
113904,41281,41285
16956,41321,41327
122736,41379,41385
347386,41442,41452
55564,41479,41487
347197,41522,41530
348673,41562,41568
15862,41591,41599
346620,41640,41650
534359,44376,44380
534362,44472,44480
534365,44508,44514
534120,58440,58448
407153,65450,65460
534181,65486,65494
403273,65523,65531
307558,65588,65596
348839,65660,65668
54018,65724,65728
16587,65757,65765
16590,65869,65875
347910,65901,65907
347914,65931,65939
347923,65970,65974
2325,66050,66058
54373,66080,66088
54967,66113,66117
347875,66144,66148
534192,66182,66186
1955,66227,66237
122435,66266,66272
54964,66310,66318
372417,66357,66363
339593,66391,66397
690622,66424,66430
150751,66456,66462
544718,66504,66512
307003,66543,66549
545004,66572,66580
13274,66606,66612
402080,66646,66652
654924,66677,66685
55237,66732,66740
277499,66763,66769
340025,66809,66813
54916,66898,66904
535654,66928,66936
591,66969,66975
339726,67011,67017
278129,67049,67055
55622,67089,67097
431592,67122,67130
339745,67166,67172
339749,67196,67204
13276,67231,67237
148578,67314,67322
534259,67358,67362
537433,67392,67398
534277,67421,67431
273755,67453,67461
339099,67486,67492
54379,67524,67532
635252,67556,67560
253972,67586,67592
542191,67623,67631
2351,67705,67711
290839,67822,67832
344540,67872,67876
255302,67977,67983
684928,68015,68019
344549,68047,68053
54871,68077,68087
1273,68110,68118
1278,68274,68282
16456,68350,68356
12874,68381,68387
340557,68690,68694
6072,68773,68779
273755,68802,68812
10913,68837,68841
539719,68870,68874
369375,68900,68906
339106,68940,68944
54815,68969,68977
535279,69000,69006
339238,69039,69045
543264,69070,69076
253972,69100,69108
344537,69131,69139
290834,69169,69175
290839,69315,69325
255302,69356,69364
537174,69397,69405
54871,69428,69438
150201,69460,69468
1264,69492,69496
344537,69555,69561
290834,69590,69596
290839,69717,69727
344540,69752,69760
344541,69797,69807
255302,69836,69842
684927,69866,69876
344549,69921,69929
344550,69961,69967
273718,70070,70074
344565,70098,70106
331638,70135,70139
344575,70164,70172
342820,70196,70200
339362,70235,70241
339346,70267,70275
13266,70302,70308
15684,70331,70339
339412,70371,70379
306987,70415,70423
55511,70459,70467
1895,70524,70532
15829,70559,70569
372628,70589,70599
55890,70621,70629
340801,70653,70659
482523,70684,70688
340813,70739,70745
341065,70773,70777
684369,70830,70836
532227,70892,70898
341072,70949,70959
56827,70992,70996
149486,71024,71030
341085,71079,71087
11662,71116,71120
278405,71147,71157
744308,71182,71192
55793,71224,71234
149319,71256,71262
53852,71293,71301
340315,71323,71331
149533,71475,71485
53848,71510,71518
530665,71542,71550
147532,71582,71588
54339,71614,71622
54345,71650,71658
256603,71693,71701
12241,71730,71740
12274,71762,71768
206373,71803,71811
12282,71834,71842
86586,72255,72261
23320,72288,72298
55103,72323,72327
80738,72352,72358
786,72385,72389
152799,72421,72429
772,72462,72468
331696,72498,72504
147415,72534,72538
544670,72564,72570
754,72597,72601
55095,72644,72650
152016,72712,72718
841,72747,72753
277828,72780,72786
460861,72819,72827
349560,72851,72857
117837,72880,72888
20943,72917,72921
289209,72947,72951
21018,72979,72985
562048,73009,73017
7164,73050,73058
355487,73087,73093
281601,73117,73125
254276,73149,73153
533071,73179,73183
17108,73214,73222
16842,73246,73256
534194,73281,73291
122434,73314,73318
995138,73347,73351
16830,73405,73413
652156,73438,73444
126,73472,73478
330139,73501,73509
55671,73547,73551
4056,73577,73587
17250,73608,73616
57899,73640,73648
90641,73682,73688
342342,73711,73719
4076,73784,73792
353236,73824,73830
3598,73886,73890
402108,73915,73923
353184,73959,73965
353044,74003,74013
353052,74035,74043
346367,74064,74074
57064,74106,74112
85636,74154,74164
536639,74185,74195
353063,74221,74229
121957,74257,74261
316603,74287,74293
350533,74317,74323
147614,74347,74357
22420,74380,74386
22429,74417,74421
882826,74456,74464
349178,74494,74498
152932,74522,74532
684839,74554,74560
584096,75169,75177
152538,75362,75366
152931,75402,75410
349190,75516,75524
684839,75553,75561
349353,75587,75595
349388,75624,75630
350536,75654,75662
22430,75701,75707
83366,75736,75742
402124,75773,75779
121510,75804,75814
57057,75844,75850
346361,75879,75887
57075,75918,75926
581633,75968,75976
353237,76003,76007
57092,76055,76061
531078,76083,76093
118583,76116,76122
531089,76213,76221
531099,76294,76304
57891,76330,76340
534549,76362,76370
402725,76400,76408
533260,76430,76438
441,76465,76475
354915,76507,76513
307750,76539,76545
534375,76568,76578
411,76606,76612
16729,76636,76644
354956,76673,76683
533732,76714,76720
407154,76755,76765
534189,76786,76794
347486,76816,76826
54938,76850,76856
354901,76882,76890
486635,76914,76924
354924,76945,76953
347211,76996,77002
2231,77026,77036
95483,77059,77069
16956,77092,77096
113911,77127,77131
200282,77158,77164
540224,77188,77194
354422,77218,77226
345505,77250,77258
56501,77302,77312
20409,77336,77342
20414,77384,77394
57766,77434,77438
20458,77528,77534
346741,77561,77565
270876,77589,77597
20301,77622,77630
20305,77654,77660
270840,77734,77738
534507,77768,77774
55762,77798,77806
118196,77829,77837
55310,77860,77868
345853,77892,77898
3403,77922,77928
56936,77974,77982
324062,78029,78037
55321,78063,78067
326182,78147,78157
539873,78208,78216
539912,78280,78286
150319,78329,78337
146801,78362,78372
289205,78404,78410
535528,78437,78445
345826,78470,78474
328850,78614,78622
328841,78705,78715
369705,78737,78745
151758,78767,78775
741639,78806,78814
536239,78843,78851
355672,78905,78911
535577,78938,78944
346902,78975,78981
84887,79039,79043
22958,79075,79083
57140,79115,79125
320086,79178,79184
635133,79209,79217
57137,79297,79305
319110,79328,79334
354288,79357,79365
403201,79388,79396
354271,79422,79432
57110,79462,79470
350062,79491,79501
20305,79524,79530
5131,79562,79568
19745,79601,79611
19802,79637,79641
19805,79666,79672
5840,79697,79707
184013,79730,79734
345122,79761,79767
56042,79801,79805
56064,79836,79840
80618,79870,79876
19704,79933,79941
19685,79964,79972
689874,79994,80002
689848,80033,80043
689821,80076,80082
689799,80108,80114
342192,80140,80148
56753,80177,80183
56779,80238,80248
544107,80271,80277
544109,80301,80307
763407,80357,80363
705737,80499,80505
56770,80540,80546
56764,80600,80604
158092,80640,80646
407562,80671,80679
56455,80701,80711
263823,80748,80752
857994,80780,80786
263810,80934,80938
311897,80991,80999
311910,81023,81031
824410,81059,81065
143777,81155,81163
143810,81187,81193
345752,81216,81224
56297,81247,81255
19688,81279,81283
56044,81316,81322
345145,81349,81353
56041,81385,81389
56195,81413,81423
345119,81450,81458
80069,81481,81487
345067,81512,81516
148012,81547,81557
19760,81600,81604
273231,81630,81636
79775,81673,81679
354247,81703,81713
270905,81745,81751
20295,81783,81787
20309,81824,81828
84968,81853,81859
346835,81887,81897
537731,81923,81931
84998,81963,81969
85023,81992,82000
741644,82053,82061
346013,82085,82093
535055,82117,82123
345910,82158,82166
345909,82195,82201
402339,82235,82239
148943,82272,82280
350364,82526,82536
150947,82557,82565
684054,82589,82595
350314,82619,82625
181481,82705,82709
350318,82735,82743
289454,82770,82776
351205,82800,82806
273427,82833,82839
267898,82861,82871
56885,82912,82920
655859,82943,82949
428256,82983,82989
277238,83017,83027
56943,83058,83066
110057,83088,83096
308288,83134,83140
545332,83166,83170
149270,83199,83205
350660,83231,83237
3381,83268,83276
289217,83299,83307
536762,83330,83338
350364,83660,83664
350593,83694,83700
350334,83725,83731
181481,83801,83809
537632,83839,83845
289216,83872,83876
329822,83900,83910
429313,83932,83938
267903,83992,84000
545417,84033,84043
770290,84069,84079
335313,84103,84113
110432,84133,84143
308260,84170,84174
538361,84200,84210
57815,84233,84241
976,84272,84278
84692,84314,84320
