466110,37729,37735
125230,37766,37772
430545,37796,37802
256659,37824,37834
308051,37855,37863
351961,37886,37892
256949,37951,37961
350493,37986,37992
350704,38029,38039
350707,38062,38068
861529,38100,38104
538208,38223,38231
206386,38287,38295
351458,38320,38324
17515,38347,38357
346993,38381,38385
693797,38409,38419
693788,38444,38450
653687,38498,38508
541844,38532,38536
653685,38562,38570
541844,38622,38630
44,38654,38660
541844,38713,38719
44,38748,38752
541844,38842,38848
402544,38872,38880
402559,38903,38911
349673,38956,38960
541696,38984,38992
328286,39016,39022
541948,39049,39059
538208,39165,39173
206298,39199,39205
351478,39238,39244
64,39290,39298
849018,39321,39327
710171,39374,39384
342662,39406,39414
148873,39457,39461
351560,39489,39497
5549,39536,39542
6933,39796,39806
331685,39838,39846
342359,39873,39883
690878,39917,39925
148104,39950,39956
1051,39982,39988
6924,40015,40019
348512,40045,40055
709,40085,40091
720,40124,40132
388156,40161,40165
546923,40226,40232
147687,40255,40263
662,40300,40308
724,40351,40359
435992,40383,40391
354773,40457,40467
152075,40488,40496
21415,40518,40526
22336,40549,40555
349197,40800,40810
563657,40849,40859
151508,40885,40893
349248,40935,40943
15861,40977,40981
562085,41006,41016
349563,41117,41125
349581,41150,41156
1658,41205,41209
936,41235,41241
661762,41274,41278
343702,41308,41312
119104,41339,41345
343717,41369,41377
289005,41400,41410
1630,41441,41445
353653,41478,41486
353671,41511,41517
71589,41540,41548
350055,41574,41578
352634,41605,41615
352655,41643,41649
349916,41673,41679
5897,41734,41740
346757,41765,41769
766895,41796,41804
349287,45049,45059
683551,45079,45089
110039,45117,45123
323913,45153,45157
346046,45205,45213
118190,45235,45243
57403,45306,45314
785531,45337,45345
324093,45376,45386
372143,45418,45426
372166,45449,45457
372167,45491,45501
372148,45549,45555
402357,45586,45590
402358,45624,45634
535556,45680,45686
369971,45774,45780
342568,45845,45851
369971,45875,45885
372198,45923,45931
342549,45975,45983
168206,46373,46381
151783,46731,46741
342549,46794,46800
372198,46912,46920
342549,46947,46957
168206,46979,46985
342549,47039,47045
168206,47085,47089
764119,47115,47121
168206,47188,47196
342549,47219,47225
342568,49099,49107
342549,49205,49209
168206,49242,49250
342568,49313,49319
342549,49392,49402
372225,49504,49510
481404,49533,49543
6478,49573,49581
535494,49605,49611
57427,49655,49663
289196,49692,49700
1018,49725,49731
537024,49755,49761
581043,49784,49794
543562,49941,49947
429314,49978,49982
267903,50030,50038
545417,50067,50075
1000,50107,50115
110432,50144,50150
151821,50179,50187
84618,50210,50216
535063,50241,50247
57100,50278,50286
202247,50342,50350
57084,50375,50379
349011,50406,50410
70189,50437,50447
70303,50511,50521
3778,50559,50567
70493,50592,50596
152157,50621,50629
152167,50657,50663
56820,50729,50735
56825,50763,50771
152076,50809,50815
151593,50868,50876
351547,50904,50914
621569,50938,50944
3912,50968,50974
83394,51021,51031
403368,51057,51063
152359,51090,51100
403368,51264,51272
403370,51296,51306
627297,51330,51336
351503,51363,51369
351442,51400,51410
350075,51443,51453
3879,51508,51518
160999,51541,51549
404248,51583,51591
350117,51652,51660
350128,51682,51692
350139,51713,51721
530101,51746,51752
350152,51782,51786
341997,51819,51825
342002,51860,51866
308345,51905,51909
152646,51933,51941
150446,51970,51974
294682,52011,52019
448261,52052,52060
346411,52087,52097
346412,52143,52151
315948,52175,52183
344391,52210,52218
316365,52267,52273
315868,52297,52307
530284,52336,52342
530287,52374,52378
344394,52408,52412
344404,52439,52447
4057,52477,52485
90643,52527,52533
90654,52558,52568
702712,52589,52597
17290,52620,52626
74346,52688,52692
74345,52788,52794
330136,52820,52830
55660,52858,52866
55663,52890,52898
107,52920,52928
92,52958,52966
267020,52991,53001
152544,53028,53032
16831,53069,53079
16772,53130,53136
16788,53179,53187
341442,53218,53222
254974,53260,53266
17108,53290,53296
17103,53339,53347
355473,53376,53380
115902,53404,53412
355482,53441,53445
21020,53474,53480
651857,53503,53511
20975,53537,53543
18517,53681,53685
538843,53711,53717
307073,53799,53805
39,53847,53855
654055,53900,53908
431252,53933,53939
702390,53966,53972
654055,53998,54002
43,54028,54032
350659,54059,54063
350726,54088,54094
308051,54133,54141
542656,54168,54174
308052,54224,54230
404993,54258,54262
147053,54289,54295
72461,54321,54329
181436,54354,54362
144642,54391,54395
15756,54419,54429
2006,54522,54532
3250,54581,54591
3230,54617,54623
290950,54679,54683
57180,54710,54716
290459,54796,54802
354635,54835,54843
119335,54885,54889
10224,54916,54924
142947,54946,54954
354969,54976,54984
142903,55060,55070
144562,55106,55110
419495,55159,55167
354545,55198,55202
354580,55230,55234
119326,55264,55272
80704,55341,55347
80712,55371,55379
106,55407,55415
54556,55451,55461
86633,55489,55497
161476,55519,55527
286857,55698,55704
80750,55731,55737
80743,55762,55766
752,55809,55817
754,55845,55853
534477,55895,55905
695593,55929,55933
556973,55959,55967
322890,55990,55998
321626,56019,56029
54083,56071,56077
1489,56102,56108
260539,56131,56139
260541,56183,56191
56728,56230,56238
649834,56269,56273
348934,56336,56344
321585,56366,56374
383393,56399,56405
608055,56564,56570
540141,56753,56761
622561,56784,56790
345640,56915,56921
57840,56980,56990
12964,57025,57029
4530,57054,57062
350287,57118,57128
54253,57158,57164
12704,57191,57199
122301,57225,57233
416608,57262,57266
354620,57301,57311
86807,57359,57365
201098,62111,62115
354245,62145,62149
203271,62195,62203
86778,62255,62261
750444,62286,62296
115901,62335,62339
824342,62584,62592
698524,62648,62654
146623,62686,62692
354817,62727,62735
122302,62762,62772
531905,62801,62807
7217,62830,62838
388,62863,62869
397,62915,62923
540259,62947,62955
18219,62996,63004
367806,63109,63115
902,63148,63156
683447,63179,63187
307073,63245,63251
1469,63275,63281
556932,63314,63320
353903,63347,63351
338211,63392,63396
147076,63420,63430
652300,63457,63461
338246,63493,63499
730,63528,63538
683412,63560,63566
147715,63651,63655
109757,63718,63726
344103,63754,63758
597301,63798,63806
54603,63829,63837
331686,63871,63879
1135,63909,63915
694961,63948,63956
694960,63979,63985
160892,64074,64082
160891,64490,64500
1133,64525,64529
160891,64615,64623
57862,64728,64736
160891,64979,64983
57862,65118,65128
160891,65215,65223
351391,65304,65312
309732,65334,65342
693214,65446,65456
160891,65478,65486
351393,65651,65655
622374,65722,65732
693214,65783,65791
1135,65815,65821
160891,65971,65979
351385,66081,66089
351387,66123,66129
351389,66192,66196
57862,66287,66291
57858,66342,66348
148887,66372,66380
5411,66403,66409
5541,66473,66477
23164,66529,66535
1119,66559,66567
20849,66590,66596
6974,66622,66626
20889,66655,66659
19814,66692,66702
181588,66724,66730
350825,66760,66770
350841,66801,66807
350848,66830,66838
56063,66866,66872
56051,66903,66911
346358,66933,66941
345131,66964,66970
184010,66999,67007
148851,67032,67040
345065,67073,67079
57441,67103,67109
148012,67140,67148
345019,67173,67183
344685,67207,67213
568442,67236,67244
771000,67270,67274
19712,67301,67309
344724,67433,67439
650385,67481,67487
56178,67524,67530
56189,67559,67567
79310,67605,67611
688517,67637,67647
547329,67668,67676
206327,67709,67713
402348,67738,67744
594771,67785,67791
150550,67822,67832
55306,67874,67882
147000,67907,67913
276002,67938,67942
652185,67967,67975
56275,68042,68052
20293,68130,68134
146812,68203,68209
397483,68232,68240
355665,68266,68276
535555,68300,68306
535055,68334,68338
345910,68385,68395
535437,68419,68427
372222,68452,68460
203381,76207,76217
402361,76246,76254
402356,76287,76293
82755,76319,76327
342548,76349,76359
151756,76395,76401
372144,76468,76472
324073,76498,76506
