353089,13354,13362
147614,13389,13395
22417,13421,13431
22429,13455,13461
586101,13487,13495
349369,15518,15522
400677,15560,15566
330207,15605,15613
349345,15678,15684
151465,15768,15774
882823,15800,15804
888195,15829,15837
581505,15886,15896
4121,15949,15953
350694,15997,16005
273728,16042,16050
534898,16075,16083
17432,16113,16117
350993,16155,16159
351003,16188,16194
120848,16226,16230
17343,16257,16265
17300,16288,16296
17223,16319,16327
55675,16351,16359
74345,16390,16396
342302,16420,16428
93,16451,16459
152541,16484,16490
16831,16522,16528
16777,16554,16558
341442,16588,16592
254975,16618,16622
541486,16646,16654
17109,16680,16688
355475,16710,16718
148858,16745,16749
21020,16777,16783
7210,16806,16814
57195,17029,17035
353315,17060,17066
402514,17089,17099
290750,17123,17129
316841,17157,17161
119335,17213,17221
286663,17250,17258
76625,17296,17302
758394,17338,17342
342709,17368,17374
386277,17681,17689
386290,17720,17724
343256,17749,17755
196224,17808,17812
196256,17840,17844
385226,17893,17903
385005,17925,17931
196261,17959,17963
385207,18000,18006
385173,18031,18041
570946,18064,18070
385005,18095,18101
394162,19058,19068
385196,19104,19108
21851,19141,19151
343766,19174,19178
343773,19206,19210
342614,19234,19244
286654,19289,19293
354578,19323,19329
410409,19354,19358
341851,19384,19388
3247,19420,19428
350825,19453,19463
350847,19508,19516
19659,19540,19548
289010,19578,19584
351085,19612,19620
815887,19647,19657
6014,19681,19685
2177,19710,19720
98235,19743,19747
342780,19771,19779
342731,19801,19809
1644,19831,19839
184055,19862,19868
56496,19901,19907
535091,19929,19939
20410,19961,19967
737886,19992,20000
20419,20043,20049
344242,20082,20088
151830,20114,20122
84694,20150,20160
1012,20182,20190
530009,20213,20219
2973,20273,20279
3018,20407,20417
636023,20442,20448
277544,20479,20487
544559,20510,20518
633108,20543,20549
335699,20571,20581
327275,20603,20611
84620,20635,20645
535063,20688,20692
57100,20726,20732
202247,20793,20801
57084,20825,20833
349012,20863,20869
70253,20910,20918
70303,20975,20985
3778,21018,21024
152159,21048,21054
816171,21081,21091
816183,24556,24560
352824,24596,24602
400322,24645,24655
152109,24906,24916
655647,24942,24948
191298,24973,24977
352827,25006,25014
152212,25035,25045
147614,59657,59661
152600,59689,59699
353117,59731,59737
349171,59769,59773
151521,59810,59818
586102,59844,59854
152932,59905,59909
586035,59943,59951
404240,59976,59984
151436,60104,60112
252684,60134,60142
252686,60168,60176
536364,60202,60210
346240,60259,60263
152922,60315,60323
685035,60347,60353
56877,60378,60382
692524,60407,60413
404212,60461,60467
747381,60492,60496
150288,60521,60529
685622,60562,60572
346241,60598,60606
345414,60842,60850
4123,60965,60973
330782,61025,61029
350694,61083,61093
534352,61126,61134
273741,61198,61206
545422,61234,61240
17432,61270,61276
350993,61326,61330
351003,61364,61370
120848,61405,61413
120846,61439,61443
17298,61467,61475
206420,61502,61512
17265,61544,61552
74345,61618,61624
330135,61654,61662
91,61702,61706
267118,61755,61763
744311,61794,61802
13121,61834,61842
11680,61865,61873
11730,61916,61922
530670,61957,61963
54345,61990,61996
268605,62022,62030
289786,62073,62079
50503,62106,62114
335585,62152,62160
19598,62187,62191
651822,62215,62223
12447,62248,62256
22929,62282,62288
160970,62313,62317
54718,62353,62357
654228,62399,62405
285,62429,62437
7191,62463,62473
148713,62496,62500
120667,62538,62542
543861,62567,62577
145477,62597,62607
886946,62644,62652
765272,62737,62741
765273,62770,62774
144469,62800,62806
167257,62828,62838
145420,62862,62868
144533,62919,62929
386243,62978,62984
886876,63019,63027
536211,63050,63056
144504,63111,63117
181618,63142,63150
486162,63171,63181
7186,63203,63213
562117,63237,63241
120912,63272,63276
120917,63309,63317
68765,63360,63364
68770,63410,63420
4410,63484,63494
55168,63540,63548
341907,63572,63576
534221,63607,63611
4454,63637,63641
181609,63683,63689
181613,63714,63724
55139,63767,63771
17728,63797,63807
86607,63836,63846
346703,64197,64203
328000,64235,64243
401431,64300,64308
3240,64333,64341
57209,64387,64397
2063,64418,64428
350437,64450,64456
350460,64485,64495
206262,64518,64526
308069,64550,64558
350650,64583,64589
693053,64627,64635
693056,64656,64666
203538,64709,64715
308052,64740,64748
308051,64787,64797
2053,64818,64828
430882,64851,64855
206296,64881,64885
351457,64908,64918
351480,64941,64949
62,64974,64978
64,65016,65024
345579,65088,65096
6892,65118,65126
861881,65147,65157
342359,65362,65366
55155,65446,65456
540900,65477,65485
1381,65514,65522
5564,65548,65554
690792,65598,65606
19051,65688,65694
5493,66386,66392
346480,66439,66443
346484,66564,66570
346486,66593,66603
301375,66628,66636
158322,66686,66694
342279,66720,66726
342280,66757,66767
1030,66828,66832
57862,66948,66956
309743,66979,66987
2040,67011,67017
343912,67077,67085
351621,67113,67123
206468,67152,67158
542770,67181,67189
351653,67215,67219
308052,67252,67260
351822,67288,67296
351829,67328,67336
110593,67359,67367
34,67390,67398
542162,67430,67436
351832,67471,67477
55751,67518,67528
5156,67626,67632
75216,67656,67664
351894,67687,67695
6370,67731,67737
351907,67781,67789
351909,67816,67822
6381,67864,67874
416970,67898,67904
14043,67937,67947
605972,68148,68156
168180,68181,68187
164055,68210,68218
968656,68241,68247
109406,68280,68284
689621,68312,68318
462743,68341,68351
689677,68382,68390
351927,68443,68451
351944,68512,68518
655760,68564,68572
591714,68603,68607
119111,68695,68701
352152,68734,68744
534890,68766,68772
57788,68812,68816
57794,68870,68880
56496,68940,68944
56501,68970,68980
20408,69014,69024
4225,69045,69055
20414,69131,69139
57753,69165,69169
20419,69206,69216
20437,69241,69247
344242,69284,69292
200371,69324,69330
84683,69358,69364
84694,69389,69393
84599,69421,69425
535063,69461,69471
57100,69494,69498
202247,69564,69570
57084,69606,69612
84440,69639,69649
326156,69671,69677
70189,69709,69715
70303,69792,69800
70287,69839,69847
4005,69900,69904
4008,69933,69939
191316,69971,69975
273735,70036,70042
547825,70067,70075
332405,70103,70109
400411,70135,70139
640879,70164,70170
203404,70194,70202
654536,70223,70233
151605,70280,70290
3902,70313,70319
635598,70343,70349
330618,70373,70381
351999,70464,70470
352013,70494,70500
352827,70525,70531
813805,71311,71317
816183,71342,71346
352827,71396,71400
591645,71432,71436
352387,71472,71482
421553,71506,71510
352387,71539,71543
151593,71568,71574
352403,71608,71614
352020,71644,71648
481490,71678,71682
331257,71715,71719
352446,71746,71750
404300,71788,71794
404323,71839,71843
331030,72098,72108
404289,72132,72138
150288,72165,72171
352052,72196,72200
351433,72231,72237
150338,72264,72270
150349,72321,72327
330807,72365,72373
350075,72426,72434
330778,72472,72476
350694,72529,72535
534352,72565,72573
273741,72628,72636
273262,72677,72683
17395,72711,72715
350993,72769,72775
351003,72811,72821
120848,72858,72862
120846,72895,72899
17298,72926,72934
206420,72963,72967
17265,72996,73004
74345,73064,73068
330135,73095,73103
91,73141,73145
267118,73193,73201
744311,73231,73239
55654,73260,73270
13120,73298,73304
11682,73335,73343
11575,73368,73374
267019,73398,73406
254336,73442,73450
289751,73472,73482
12761,73506,73512
340817,73583,73591
341153,73615,73619
1887,73653,73659
534282,73695,73703
340741,73729,73733
491692,73771,73777
56456,73804,73808
340681,73844,73852
340690,73878,73886
56545,73955,73961
55906,73985,73991
537901,74037,74041
55538,74070,74078
13271,74102,74108
339577,74130,74140
300221,74162,74172
339580,74195,74205
339591,74231,74237
690616,74260,74268
16788,74303,74311
341443,74341,74347
148859,74377,74385
341450,74410,74416
17109,74442,74448
355475,74474,74482
115905,74507,74511
907297,74540,74548
164085,74572,74580
7217,74611,74617
122254,74643,74649
86453,74673,74681
462465,74705,74711
462459,74770,74776
462465,74807,74813
435831,74841,74847
122264,74872,74880
352232,74901,74911
200822,74947,74951
344735,74975,74983
200832,75016,75024
147746,75049,75055
86432,75080,75084
348368,75116,75120
348380,75146,75152
181385,75183,75191
16950,75213,75221
256728,75243,75251
2223,75303,75311
348385,75334,75340
347012,75426,75432
538479,75457,75463
356321,75490,75496
2204,75524,75532
290864,75571,75581
346659,77018,77022
148112,77047,77055
539737,77287,77297
402,77375,77379
2231,77408,77412
148939,77439,77447
537526,77473,77479
402965,77506,77510
17898,77567,77575
690579,77598,77606
354838,77630,77636
55008,77659,77669
146741,77695,77701
354228,77740,77746
539422,77778,77782
201131,77837,77843
201117,77879,77883
199540,77908,77914
122300,77937,77945
351633,77970,77978
696528,78001,78007
148591,78033,78039
201090,78064,78068
143946,78100,78108
431909,78130,78138
75241,78161,78167
5719,78194,78198
538851,78223,78231
80403,78259,78263
461408,78289,78293
338205,78361,78371
307073,78395,78403
541918,78429,78437
351961,78467,78473
861529,78499,78505
430882,78528,78538
206386,78608,78618
158078,78639,78649
158084,78684,78692
2057,78715,78721
393441,78754,78760
206386,78789,78795
351469,78819,78825
20856,78866,78876
849018,78897,78905
6893,78940,78948
5547,78974,78980
342357,79008,79014
5425,79040,79050
1051,79072,79080
15881,79107,79113
23450,79182,79188
383055,79213,79221
116100,79245,79253
346566,79275,79283
143234,79306,79312
692,79337,79345
716,79367,79375
651,79404,79414
694050,79436,79444
344032,79465,79475
147715,79535,79541
109754,79582,79590
143202,79635,79643
54427,79668,79672
344101,79698,79702
1106,79736,79744
545960,79773,79781
342643,79807,79815
351482,79874,79882
152550,79906,79912
57184,79936,79946
7107,79990,79996
353331,80019,80027
353335,80050,80056
2064,80079,80087
146921,80112,80118
80654,80148,80154
21719,80181,80187
56758,80218,80226
56776,80261,80267
312051,80293,80297
290949,80321,80331
181457,80361,80369
191350,80440,80446
146639,80472,80480
547956,80502,80510
492079,80532,80540
548316,80563,80569
159949,80599,80605
10220,80660,80670
76625,80710,80718
758394,80749,80759
707532,80781,80789
385175,80812,80820
570964,80937,80943
196261,80970,80980
385207,81011,81015
21851,81046,81054
343766,81077,81083
655298,81116,81122
286654,81150,81154
354580,81180,81184
350597,81211,81215
341851,81239,81247
350271,81273,81281
80662,81307,81311
350410,81337,81345
2063,81409,81415
142197,81450,81456
142219,81500,81508
206262,81532,81538
308069,81564,81574
350493,81598,81608
350704,81632,81640
308053,81680,81686
55747,81715,81719
110593,81750,81756
354814,81779,81787
55118,81809,81817
95383,81885,81889
109371,81914,81920
109365,81946,81952
6377,81976,81982
546346,82007,82011
540107,82036,82042
540279,82077,82085
17739,82107,82117
34,82156,82164
351839,82191,82197
308051,82220,82228
308052,82254,82262
404993,82286,82292
2037,82317,82325
72461,82349,82355
144642,82383,82391
2068,82417,82423
350412,82448,82452
3250,82484,82488
3230,82511,82521
341795,82555,82561
341797,82589,82595
151032,82623,82631
354635,82655,82661
401797,82685,82693
342612,82720,82726
76625,82755,82763
21784,82789,82793
707532,82854,82862
385175,82890,82896
386290,82932,82940
385226,82970,82976
196229,83007,83015
196256,83050,83056
196261,83080,83090
385207,83119,83125
21851,83151,83159
343765,83180,83190
655298,83219,83223
551539,83250,83254
119335,83281,83287
346701,83311,83317
14018,83343,83351
710860,83375,83383
55714,83407,83411
55791,83437,83445
144589,83500,83508
301360,83547,83557
345871,83677,83685
6935,83731,83737
23164,83823,83827
6893,83885,83893
1030,83914,83924
199465,83999,84005
147071,84029,84037
309320,84085,84091
2816,84118,84126
539792,84177,84187
57848,84207,84217
1120,84268,84278
413753,84310,84318
6431,84342,84346
2062,84391,84399
144698,84428,84434
5165,84457,84465
761485,84489,84495
149290,84522,84528
908,84558,84566
1475,84590,84596
538999,84619,84629
5719,84659,84667
738569,84767,84775
538957,84815,84819
351729,84853,84861
351891,84886,84894
34,84917,84925
351839,84947,84957
308051,84979,84985
17518,85014,85018
206386,85063,85067
997483,85090,85100
351469,85128,85136
62,85160,85168
342664,85192,85200
6893,85263,85271
694950,85322,85326
148104,85353,85359
346187,85438,85444
1090,85477,85485
540445,85516,85522
760681,85549,85559
142760,85587,85593
341860,85622,85626
5145,85657,85665
119322,85691,85699
342602,85745,85751
76625,85788,85794
758394,85829,85837
342714,85865,85875
386277,85994,86000
385035,86025,86033
386290,86055,86063
385196,86103,86111
21851,86143,86153
76644,86175,86181
343771,86208,86212
849558,86238,86244
286676,86271,86275
21864,86303,86307
119326,86332,86340
106,86381,86385
