73474,34775,34781
344246,34809,34817
84683,34849,34855
57798,34881,34885
535063,34920,34928
57100,34963,34969
202247,35013,35019
57084,35042,35052
349012,35076,35084
349878,35132,35140
57313,35199,35203
481493,35233,35239
3633,35270,35278
546815,35304,35312
609565,35351,35359
488364,35606,35614
546825,35639,35643
349569,35714,35722
152140,35748,35754
69974,35790,35800
148675,35840,35846
756466,35876,35886
152095,35917,35921
3971,36054,36062
403358,36097,36103
151584,36126,36134
3944,36156,36166
17392,36194,36204
350993,36252,36258
351003,36289,36295
120848,36328,36334
120846,36359,36363
17300,36389,36397
17264,36424,36428
74346,36455,36461
74345,36508,36512
330135,36535,36545
91,36604,36608
267118,36658,36666
744311,36696,36704
13121,36732,36740
255932,36762,36772
11730,36803,36813
530670,36835,36841
256602,36869,36873
256641,36904,36910
289786,36938,36948
335586,36975,36985
335585,37010,37016
144823,37056,37062
12447,37096,37102
22929,37125,37133
22935,37156,37164
54718,37192,37196
654228,37227,37235
285,37262,37268
167258,37291,37301
87675,37325,37335
334147,37371,37379
145477,37412,37416
886946,37473,37477
144438,37554,37558
486158,37582,37590
486162,37614,37622
537021,37643,37653
15563,37693,37697
17451,37726,37732
6297,37758,37764
685317,37797,37801
181308,37838,37842
379409,38963,38971
303746,39001,39009
655143,39033,39039
181249,39066,39074
75174,39097,39105
419564,39143,39151
336596,39240,39250
148605,39307,39313
337460,39337,39343
289337,39370,39378
684090,39402,39408
574353,39434,39442
567703,39489,39495
200312,39522,39528
15232,39578,39586
116641,39610,39616
482972,39644,39648
20633,39708,39716
651861,39738,39746
20706,39774,39782
345200,39812,39816
13476,39865,39869
345223,39895,39905
14225,39927,39935
116004,39961,39967
12955,40031,40035
54507,40094,40100
354568,40123,40131
109746,40157,40165
388358,40187,40195
437847,40235,40243
541030,40342,40348
437847,40433,40439
6716,40516,40524
622283,40546,40554
260538,40576,40584
538987,40610,40620
854,40643,40649
345649,40676,40682
661,40721,40729
56740,40752,40760
348967,40786,40794
55099,40891,40901
457842,40952,40960
144057,40988,40992
23450,41083,41087
692,41118,41124
15883,41152,41156
346007,41190,41198
345858,41220,41228
1381,41314,41322
301375,41349,41355
5568,41434,41442
23141,41466,41472
345865,41495,41503
15883,41529,41535
15877,41563,41569
339,41648,41652
342150,41680,41688
1462,41711,41717
819,41739,41749
342231,41781,41785
2382,41832,41840
278269,41867,41873
277569,41896,41904
340210,41927,41933
141488,41958,41964
144666,41987,41997
323545,42075,42085
340222,42110,42114
5598,42140,42148
538372,42177,42185
148278,42234,42238
149521,42290,42298
54398,42333,42339
308225,42369,42375
339653,42400,42408
339660,42434,42438
684342,42463,42469
339671,42492,42500
7538,42526,42532
541366,42560,42564
313104,42589,42595
2392,42631,42637
338338,42664,42668
338345,42717,42725
54090,42776,42784
434302,42807,42813
484347,42837,42847
643844,42876,42886
546884,42911,42921
54194,42945,42955
54088,42980,42988
54200,43011,43017
698408,43146,43154
20832,43183,43189
333048,43218,43224
2388,43254,43262
20808,43286,43294
313352,43325,43329
644877,43357,43361
2408,43452,43458
463742,43482,43490
317380,43584,43592
333292,43634,43638
697983,43664,43668
20837,43715,43721
356338,43783,43789
333049,43814,43822
2408,43851,43859
683481,43880,43890
804484,43954,43962
698408,44028,44036
683481,44155,44161
317377,44184,44192
161159,44215,44221
341258,44250,44258
55125,44284,44290
20801,44328,44332
55125,44395,44401
402652,44435,44441
256587,44466,44476
402636,44503,44509
4489,44535,44541
313953,44563,44573
141484,44600,44606
340218,44632,44638
144670,44661,44671
323545,44792,44802
57708,44825,44831
13479,44860,44866
20739,44894,44900
116007,44924,44932
345292,44957,44963
345301,44991,44995
1353,45018,45028
14381,45056,45062
201512,45088,45098
654338,45120,45128
55005,45187,45193
201232,45242,45250
402952,45273,45281
575469,45469,45477
402938,45507,45515
402953,45545,45553
402951,45580,45590
402947,45856,45864
115342,45923,45933
264690,45955,45963
402955,45989,45993
402959,46019,46027
115322,46052,46058
115391,46105,46115
813928,46154,46160
611028,46184,46194
402913,46217,46223
353630,46251,46259
14297,46286,46292
570685,46316,46324
54742,46356,46362
345324,46392,46398
345302,46428,46434
644758,46461,46469
13124,46493,46501
20509,46528,46538
324418,46561,46571
548271,46594,46600
344377,46623,46631
275823,46654,46660
540138,46713,46721
321585,46771,46777
540138,46801,46809
697720,46831,46839
54084,46865,46875
54085,46898,46904
2834,46942,46946
683911,47014,47024
2380,47051,47061
539391,47083,47093
7371,47126,47136
324004,47159,47169
694181,47198,47204
690239,47229,47235
7397,47260,47268
537392,47291,47301
148342,47324,47330
324055,47353,47361
341392,47397,47407
150203,47445,47449
20519,47491,47495
345294,47525,47531
20242,47556,47564
345321,47588,47592
345400,47616,47624
20375,47648,47656
587,47677,47687
345426,47711,47715
119544,47746,47756
6100,47778,47786
57794,47843,47853
56496,47887,47893
535091,47915,47925
20414,47975,47981
57766,48016,48024
346730,48062,48068
20458,48100,48104
346741,48130,48138
20353,48166,48172
20305,48203,48213
57353,48266,48276
73450,48298,48304
164070,48333,48339
323049,48391,48395
346053,48425,48435
323866,48455,48465
345850,48486,48494
85779,48664,48670
119768,48706,48712
684323,48738,48748
402382,48778,48784
342524,48809,48815
57399,48841,48849
345720,48873,48879
10025,48906,48916
3418,48945,48949
345813,49247,49257
322855,49585,49591
3426,49629,49637
322796,49670,49678
56954,49717,49721
273165,49746,49752
20433,49794,49804
20463,49825,49833
56488,49855,49863
536224,49890,49896
110060,49973,49983
5902,50005,50013
700386,50040,50044
349454,50073,50077
349423,50119,50127
349401,50152,50158
655837,50182,50190
3214,50211,50221
56860,50267,50273
696965,50317,50325
144615,50350,50354
5840,50379,50387
184011,50414,50422
56201,50450,50456
56043,50489,50495
56069,50525,50535
56076,50563,50569
350842,50633,50637
3260,50671,50677
3259,50704,50712
14030,50736,50744
106,50768,50776
80737,50803,50811
106,50837,50841
54556,50866,50874
55716,50895,50905
6876,50929,50933
5569,51107,51113
158320,51141,51149
342280,51170,51180
1131,51207,51211
57858,51248,51256
19448,51278,51288
342663,51384,51390
1118,51465,51471
1119,51499,51505
95573,51529,51535
1118,51563,51567
1119,51624,51632
148879,51655,51663
148883,51773,51783
1116,51806,51810
1119,51837,51841
148883,51960,51966
1119,52081,52085
95573,52108,52118
694996,52140,52146
1118,52173,52181
697199,52203,52211
710171,52243,52249
342656,52274,52278
342665,52344,52352
1135,52376,52384
6892,52406,52414
342356,52455,52465
342357,52537,52545
199623,52567,52575
331685,52635,52643
55155,52904,52912
5425,52987,52997
435531,53086,53092
17823,53116,53124
55108,53169,53175
146876,53200,53210
81077,53232,53238
17726,53286,53294
341916,53331,53339
4454,53370,53374
534222,53399,53407
83680,53442,53448
121030,53482,53486
75995,53533,53537
68771,53598,53608
68779,53640,53646
120914,53686,53692
120920,53720,53726
760534,53748,53758
543542,53779,53787
486230,53814,53818
148721,53850,53854
545198,53885,53889
334246,53987,53993
709846,54017,54023
334142,54047,54055
486290,54077,54085
167255,54108,54116
50510,54142,54146
15029,54169,54179
17451,54202,54208
181305,54242,54250
612576,54271,54281
587194,54302,54310
337944,54334,54340
298676,54369,54373
6304,54560,54566
298676,54592,54598
6305,54621,54629
303746,54652,54658
298676,54702,54710
587193,54733,54741
631641,54763,54771
413865,54796,54802
587193,54827,54831
449623,54855,54863
298676,54892,54902
379405,54922,54932
6305,54958,54966
303746,55004,55010
413865,55040,55048
337944,55110,55116
276848,55147,55155
181269,55181,55189
419567,55217,55225
448497,55246,55256
693726,55276,55286
298501,55306,55316
448616,55338,55344
276848,55419,55425
298582,55460,55468
6303,55495,55505
337966,55532,55538
181302,55563,55569
303746,57944,57952
181242,57977,57983
78929,58023,58029
565308,58057,58067
194205,58125,58135
1806,58187,58193
486157,58227,58235
167473,58264,58272
167251,58296,58306
144533,58337,58345
386242,58422,58432
416164,58473,58481
416178,58566,58572
416177,58598,58604
416164,58936,58944
148731,58982,58986
545231,59036,59044
334246,59098,59108
710672,59133,59141
334249,59164,59172
486291,59196,59200
543694,59224,59232
54245,59259,59263
15563,59299,59305
17451,59330,59336
6286,59364,59368
15039,59391,59401
15059,59431,59437
19468,59468,59476
147368,59503,59507
336148,59533,59539
586481,59563,59571
534767,59594,59602
581762,59627,59633
151180,59678,59686
336613,59717,59723
484610,59755,59761
149373,59797,59803
703437,59832,59840
126269,59875,59881
568378,60185,60193
151146,60222,60226
290522,60254,60264
335382,60286,60292
54045,60314,60324
335417,60344,60354
123771,60385,60389
15124,60416,60424
15251,60534,60544
15254,60697,60701
15245,60733,60739
335412,60766,60776
652294,60799,60805
15123,60873,60879
685717,60907,60917
20753,60944,60952
116633,60976,60984
20771,61010,61018
20633,61080,61090
651861,61115,61121
20705,61149,61157
345187,61180,61186
5606,61214,61222
13476,61259,61267
651847,61290,61296
345291,61322,61326
347452,61351,61357
20242,61393,61399
345380,61422,61430
110072,61456,61462
55004,61502,61508
86758,61557,61563
55008,61596,61604
147416,61634,61638
352177,61679,61685
348368,61730,61734
308441,61790,61794
348382,61820,61830
2222,61854,61858
2220,61887,61895
1554,61922,61926
348404,61964,61970
152406,61995,61999
2210,62035,62041
152382,62066,62072
290863,62443,62449
75400,62478,62484
539650,62511,62517
354928,62544,62550
261290,62606,62616
2272,62646,62654
534783,62883,62889
534561,62913,62921
2270,62946,62950
403,63005,63015
2231,63036,63044
95483,63072,63076
540235,63103,63107
113911,63142,63150
354423,63174,63178
540512,63208,63212
354364,63240,63248
1607,63271,63279
1626,63301,63311
655174,63332,63340
880652,63366,63372
125775,63400,63404
147576,63452,63460
2156,63499,63505
812313,63531,63537
353452,63564,63572
628253,63599,63603
628249,63739,63745
628251,63768,63776
353450,63800,63804
812304,63830,63834
353476,63860,63866
353479,63890,63898
655351,63920,63928
347321,63968,63972
410665,63999,64005
269377,64053,64061
683925,64133,64141
122129,64163,64171
347321,64196,64206
771146,64237,64241
70967,64270,64278
300168,64450,64456
372082,64484,64490
332476,64543,64547
204629,64572,64580
332476,64714,64720
530423,64900,64908
742309,64941,64951
56069,64986,64996
80618,65019,65029
19704,65082,65088
19685,65140,65150
536195,65173,65179
541457,65223,65231
345750,65254,65260
16563,65287,65293
56455,65335,65339
184027,65370,65376
263823,65411,65421
857994,65478,65482
654647,65540,65546
263825,65574,65582
394028,65629,65633
143775,65731,65741
354322,65818,65826
148705,65907,65915
353976,65967,65973
427822,65999,66009
312198,66045,66055
345752,66077,66085
345212,66150,66154
19693,66181,66189
56044,66217,66225
345145,66247,66255
56041,66286,66294
56194,66331,66337
184010,66370,66376
5812,66412,66418
345108,66442,66448
148867,66479,66487
3215,66517,66521
348904,66544,66554
56845,66576,66584
56849,66632,66638
654088,66698,66702
257121,66727,66733
546480,66758,66764
349619,66802,66808
349547,66832,66838
65525,66891,66901
5955,66980,66990
5962,67064,67074
55547,67095,67103
350603,67133,67137
350729,67165,67171
766895,67198,67204
350742,67236,67244
349285,67268,67278
262871,67305,67311
419642,67373,67377
118029,67404,67412
110039,67438,67448
85294,67501,67507
323913,67597,67603
655817,67626,67634
407532,67659,67663
346049,67729,67737
323898,67761,67767
323895,67793,67799
57345,67824,67828
346069,67853,67861
346076,67884,67892
3392,67931,67935
3394,67970,67978
683780,67999,68009
416575,68036,68044
355408,72220,72224
372412,72279,72287
325297,72312,72318
352907,72342,72350
56274,72384,72390
5216,72430,72438
146764,72478,72484
488280,72512,72522
590389,72545,72555
419431,72581,72591
147951,72619,72629
355295,72655,72659
696560,72805,72815
372342,72846,72854
696560,72921,72927
419452,72958,72964
150224,72999,73003
159766,73032,73038
273713,73061,73071
56989,73103,73107
54529,73132,73138
286761,73160,73170
545969,73193,73199
348123,73230,73236
56192,73262,73272
344720,73295,73299
344688,73325,73335
345014,73358,73364
345035,73387,73395
148008,73421,73429
345059,73455,73463
345101,73490,73498
345116,73530,73538
56042,73575,73583
345143,73606,73612
531888,73638,73642
350848,73692,73700
350842,73731,73737
3260,73760,73770
19833,73793,73799
20931,73828,73832
20899,73863,73871
350757,73893,73903
47,73931,73935
57820,74001,74005
350737,74030,74036
166809,74074,74078
671,74112,74118
347449,74173,74179
704,74206,74212
648748,74237,74245
147604,74269,74275
23450,74299,74307
692,74332,74338
15883,74360,74370
812613,74391,74399
346007,74423,74429
345871,74595,74601
540854,74625,74631
6931,74828,74836
5425,74860,74866
345865,74996,75004
1381,75093,75101
86701,75128,75134
301363,75178,75184
15884,75211,75217
339,75273,75279
23453,75316,75324
542572,75349,75357
82539,75390,75396
148190,75509,75519
540392,75549,75555
80238,75584,75590
349200,75635,75643
349202,75666,75674
319666,75698,75704
349222,75749,75755
435728,76309,76313
79365,76396,76400
695467,76440,76446
21379,76471,76479
349234,76567,76573
319666,76607,76613
484627,76650,76656
319653,76686,76692
347499,76736,76742
267454,76766,76772
343976,76859,76867
319659,76892,76900
476108,76925,76935
148192,76957,76967
692,76994,77000
15884,77029,77035
697375,77059,77067
86701,77278,77284
5568,77343,77351
346009,77373,77381
82625,77498,77502
342359,77554,77560
690878,77598,77606
55155,77677,77681
540708,77706,77714
147720,77739,77749
301362,77830,77836
23149,77888,77898
812317,77919,77927
95612,77954,77958
198827,77988,77996
544028,78018,78026
17823,78055,78063
55109,78102,78110
54555,78138,78148
17711,78171,78177
17726,78243,78251
54091,78273,78281
683474,78302,78312
333048,78333,78341
402655,78368,78374
402642,78404,78408
55125,78623,78629
402646,78652,78660
20815,78682,78690
55140,78717,78725
338146,78753,78759
54093,78789,78797
402652,78826,78836
488440,78859,78867
402648,78892,78900
55140,78960,78968
4492,78991,78999
55139,79056,79062
17729,79093,79099
23318,79135,79141
756277,79165,79171
71701,79194,79202
21967,79228,79234
348427,79259,79265
144057,79297,79307
148790,79328,79336
57739,79454,79458
23454,79484,79488
692,79521,79529
1040,79552,79558
346007,79582,79588
301363,79612,79622
540707,79651,79655
345858,79718,79728
2092,79760,79768
148104,80178,80184
95614,80209,80217
476116,80240,80246
80750,80276,80284
81034,80314,80320
55109,80353,80361
95774,80412,80418
542362,80443,80447
689806,80473,80479
392000,80518,80524
568766,80733,80737
392090,80765,80771
95795,80818,80824
6535,80851,80855
689806,80879,80887
56794,80917,80927
456280,80955,80963
86598,80998,81006
86560,81032,81038
346480,81337,81347
19051,81371,81375
6933,81492,81496
694949,81532,81536
342359,81590,81594
342357,81620,81624
23141,81737,81743
5421,81775,81781
540901,81808,81812
540604,81839,81845
1384,82043,82051
200336,82163,82169
655352,82195,82201
5460,82286,82294
693128,82318,82322
575307,82346,82354
1030,82391,82399
57862,82430,82438
351573,82461,82467
6904,82490,82498
62,82527,82535
532289,82558,82564
355505,82607,82611
94,82638,82648
540916,82668,82678
7164,82703,82711
355487,82733,82743
148898,82770,82774
1283,82800,82804
346190,82832,82838
77041,82863,82869
4287,82895,82903
55035,82957,82965
17023,83083,83087
194432,83114,83118
150309,83151,83159
4297,83183,83191
348735,83217,83225
305035,83248,83256
353782,83284,83292
438746,83434,83442
309988,83468,83478
536249,83500,83508
72806,83532,83540
535207,83565,83569
534035,83594,83600
385037,83627,83635
255629,83658,83668
2292,83690,83698
384084,83719,83729
17109,83754,83762
355473,83793,83799
355478,83825,83829
355479,83854,83860
907297,83886,83890
164085,83921,83931
7217,83959,83967
265,83989,83997
9002,84064,84072
534521,84107,84115
56590,84138,84146
353866,84171,84177
730,84210,84214
147711,84249,84253
163971,84397,84403
163972,84450,84460
163971,84499,84507
347541,84530,84536
542490,84560,84568
348434,84594,84602
148145,84628,84638
57740,84663,84671
1040,84696,84700
15883,84725,84733
15884,84757,84761
697377,84940,84948
346007,85033,85043
345861,85069,85075
345865,85100,85108
697377,85353,85361
345859,85383,85391
697377,85456,85460
5568,85566,85574
345865,85596,85604
704,85628,85636
109759,85663,85669
351266,85733,85737
654662,85838,85848
348869,85884,85888
861771,85915,85919
348886,85953,85959
402553,86130,86138
402557,86161,86167
349673,86193,86197
582271,86222,86232
430301,86252,86262
1468,86292,86300
80320,86325,86329
763925,86354,86362
