347524,56589,56595
56572,56631,56635
149924,56683,56687
290798,56721,56727
345974,56755,56761
402053,57418,57422
55841,57476,57482
289738,57506,57516
149565,57547,57551
149551,57598,57604
12268,57655,57659
122070,57692,57702
12283,57727,57735
654251,58114,58122
57731,58145,58155
7371,58187,58191
435241,58223,58229
323094,58280,58286
339302,58312,58318
623913,58343,58349
278269,58375,58381
324004,58408,58416
7343,58452,58460
338518,58494,58500
338522,58531,58541
277565,58562,58572
277569,58704,58708
7362,58750,58754
535300,60012,60020
13203,60075,60085
342372,60107,60115
762269,60139,60143
56541,60180,60188
54917,60229,60235
535155,60259,60269
535130,60331,60337
307974,60363,60369
340650,60396,60404
55908,60429,60437
532454,60463,60469
411463,60501,60507
55800,60532,60536
116251,60561,60569
55944,60621,60625
54337,60649,60657
339708,62379,62387
307956,62408,62418
739961,62443,62449
531860,62475,62479
55965,67272,67282
654283,67309,67313
290695,67462,67468
13390,67572,67580
12778,67608,67614
290920,67648,67658
55618,67691,67697
339745,67740,67744
339760,67787,67795
634,67848,67854
23090,67878,67886
340777,67912,67918
56151,67946,67954
149471,67990,67998
343159,68045,68053
539129,68074,68084
1945,68105,68113
401102,68134,68144
565253,68177,68185
341638,68208,68214
1946,68237,68245
400985,68268,68274
55709,68366,68374
12913,68409,68417
343575,68439,68447
343580,68468,68478
343596,68499,68509
321627,68541,68547
490768,68575,68585
353478,68607,68615
54619,68637,68645
115963,68681,68685
115968,68723,68729
567971,68754,68762
54505,68790,68796
147710,68875,68879
12977,68902,68912
865,68945,68949
352798,68974,68980
9795,69009,69015
701142,69038,69046
695459,69072,69078
690740,69145,69153
350398,69177,69181
277868,69237,69245
541525,69270,69276
353923,69304,69310
4533,69338,69344
534627,69372,69376
345644,69409,69417
540138,69451,69461
2836,69485,69493
339607,69520,69526
150203,69571,69579
339302,69674,69684
323094,69709,69715
339303,69752,69760
339304,69786,69790
7415,69820,69830
537392,69859,69867
541878,69896,69902
7463,69929,69935
539382,69959,69965
539145,69991,69997
339624,70047,70051
54761,70079,70087
859979,70135,70143
7349,70175,70185
694891,70209,70213
812541,70241,70245
812539,70277,70283
339637,70308,70318
54766,70342,70348
693671,70370,70380
56156,70410,70416
544492,70454,70460
54912,70498,70506
348165,70624,70630
54910,70654,70660
345071,70690,70694
20734,70729,70735
345200,70767,70771
13475,70800,70804
13479,70831,70835
20740,70859,70867
54635,70893,70901
345292,70938,70942
14245,70978,70984
148858,71011,71019
907297,71045,71051
4537,71073,71083
7155,71105,71111
7158,71143,71149
203273,71181,71191
203268,71218,71224
146740,71248,71254
354235,71278,71284
546580,71324,71328
201122,71381,71391
86819,71412,71422
86825,71624,71632
201148,71654,71662
354245,71688,71694
201095,71718,71726
80021,71748,71756
539422,71781,71785
201148,71809,71817
201122,71840,71848
354245,71883,71887
353392,71914,71918
86808,71955,71961
351154,72001,72011
54260,72047,72055
122301,72098,72106
7165,72128,72136
7217,72171,72179
271,72210,72220
397,72247,72251
374,72351,72355
1973,72383,72389
6891,72414,72422
351387,72452,72460
539726,72485,72493
57862,72527,72533
57858,72563,72573
57862,72611,72617
351570,72642,72648
6904,72678,72682
351493,72711,72715
289238,72748,72756
202015,72782,72788
351425,72811,72819
5744,72847,72855
267325,72894,72902
148237,73168,73172
198783,73195,73205
181436,73227,73233
402578,73258,73264
206426,73291,73297
864314,73322,73330
6994,73386,73396
147086,73424,73432
392590,73454,73464
57845,73488,73492
690762,73534,73538
57855,73622,73628
6889,73652,73660
55155,73683,73691
199623,73713,73723
690878,73754,73758
5425,73785,73793
345865,73815,73823
15881,73855,73861
343,73897,73907
458863,73971,73981
82539,74005,74009
348429,74041,74045
348434,74075,74083
55090,74109,74115
55096,74170,74180
652199,74202,74208
56735,74232,74238
556974,74263,74273
995346,74302,74306
434853,74346,74354
575593,74437,74443
410274,74528,74534
317394,74560,74570
654004,74596,74600
56618,74628,74636
267455,74659,74669
267454,74769,74777
343980,74808,74818
344033,74839,74849
109757,74871,74879
765803,74900,74910
532299,74934,74938
695018,74976,74984
210718,75011,75017
1113,75105,75109
20842,75137,75145
122202,75173,75179
6980,75204,75210
80488,75318,75324
419805,75352,75358
350749,75384,75388
6981,75413,75423
57184,75452,75460
20916,75488,75492
148853,75517,75525
350823,75550,75554
350841,75589,75597
350857,75618,75628
19659,75652,75658
56035,75681,75689
144592,75715,75723
184010,75747,75755
148024,75787,75793
148017,75819,75825
345019,75850,75858
344715,75893,75899
19729,75929,75937
146941,75960,75966
348059,76045,76051
538019,76077,76083
75813,76112,76118
54526,76149,76159
55787,76187,76191
424470,76218,76228
54527,76251,76255
181329,76279,76287
54512,76317,76323
355101,76367,76375
4822,76417,76421
4827,76500,76508
147795,76530,76538
4822,76562,76568
147795,76610,76618
355026,76644,76650
56240,76678,76686
535046,76709,76715
408983,76767,76775
90040,76814,76824
355172,76854,76860
355159,76888,76896
262785,76918,76928
84883,76956,76962
204658,77047,77057
403204,77084,77092
57118,77115,77123
164070,77151,77157
55762,77184,77192
146775,77247,77257
361600,77278,77286
541691,77308,77318
323898,77371,77377
57401,77414,77424
56907,77458,77468
345715,77494,77500
345727,77528,77536
339815,77560,77564
464200,77593,77601
276945,77646,77650
920755,77711,77717
464200,77753,77761
955,77784,77790
404368,77820,77830
326515,77886,77892
334822,77916,77924
473473,77960,77964
277238,77987,77997
56943,78028,78036
110432,78062,78070
13486,79218,79226
20707,79256,79266
20731,79294,79302
54827,79328,79334
54844,79404,79410
164230,79451,79459
116632,79491,79499
15138,79528,79536
164103,79578,79588
147328,79626,79632
67640,79668,79674
126253,82781,82791
160970,82932,82942
54718,82965,82971
654228,83002,83012
285,83036,83046
7191,83074,83078
148714,83107,83113
120666,83144,83152
181618,83175,83181
120666,83203,83213
120667,83402,83410
334147,83569,83579
144438,83637,83643
334147,83720,83726
334250,83750,83756
334147,83870,83880
543861,83923,83931
486236,83970,83974
685632,84025,84031
144456,84081,84089
334249,84116,84126
145461,84155,84161
486159,85324,85332
167288,85354,85362
7186,85387,85395
15563,85423,85427
17452,85452,85458
545013,85482,85490
15039,85512,85520
15059,85557,85561
12440,85588,85596
144826,85621,85627
144822,85673,85679
152067,85714,85724
15304,85747,85753
55644,85791,85799
12565,85843,85851
54349,85882,85890
55936,85917,85927
13118,85953,85959
50509,85986,85992
695234,86017,86025
462006,86062,86070
149515,86092,86102
829056,86124,86130
348763,86156,86162
55924,86192,86196
