116452,16608,16614
540711,16660,16668
343,16692,16696
23450,16730,16736
542572,16761,16771
342152,16800,16810
818,16832,16838
342231,16884,16890
323095,16915,16921
693972,16946,16954
7401,17027,17033
683554,17071,17079
435,17122,17130
431306,17163,17171
694542,17196,17202
338687,17278,17286
338693,18012,18018
7491,18046,18052
141514,18084,18090
338440,18123,18129
413743,18154,18162
86607,18194,18200
86560,18240,18244
76594,18382,18386
76607,18415,18419
86643,18450,18458
86660,18482,18486
110216,18510,18520
342677,18541,18549
342124,18574,18584
119322,18619,18625
286663,18649,18655
76625,18680,18684
655298,18708,18716
152503,18739,18745
76625,19471,19475
655298,19501,19509
151036,19589,19595
57172,19624,19630
350821,19662,19666
350841,19704,19714
56063,19744,19754
345145,19781,19787
56041,19812,19818
184010,19846,19852
80071,19885,19891
19797,19917,19921
19752,19946,19954
5129,19981,19985
79759,20016,20022
57108,20047,20051
1169,20075,20085
270474,20106,20116
161024,20139,20143
355151,20173,20181
355406,20208,20214
355413,20246,20254
372407,20285,20293
372408,20334,20340
538709,20367,20373
538598,20400,20404
56260,20430,20438
267394,20460,20470
697073,20493,20499
153403,20538,20546
153404,20658,20666
402351,20880,20888
529904,20909,20919
355231,20942,20950
149832,20974,20980
355239,21004,21010
147001,21043,21047
56986,21074,21084
146944,21105,21113
537608,21142,21150
19918,21173,21179
19906,21210,21218
348008,21243,21251
19869,21283,21289
347689,21319,21329
19840,21351,21357
19843,21385,21391
19960,21419,21425
19990,21463,21471
483134,21494,21500
18874,21639,21645
685098,21683,21689
686027,21739,21749
150502,21788,21794
19983,21848,21856
19863,21891,21895
347780,21919,21927
75688,21992,21996
353432,22022,22028
57671,22056,22060
75689,22098,22104
273536,22140,22148
273513,22182,22192
541463,22228,22236
206270,22276,22280
197470,22340,22346
197478,22376,22384
750807,22434,22444
4906,22491,22497
4884,22533,22537
55769,22575,22579
353991,22609,22619
410322,22642,22650
750811,22673,22679
147822,22710,22720
19910,22750,22756
19911,22780,22786
54529,22813,22821
286768,22853,22861
348123,22890,22896
142852,22919,22927
344688,22951,22961
57429,22986,22994
148011,23020,23028
148854,23049,23059
345116,23081,23087
345130,23128,23134
345143,23158,23168
56076,23196,23202
350842,23256,23260
350950,23284,23292
19832,23317,23327
6999,23351,23355
1139,23387,23393
6436,23418,23422
57597,23505,23513
7030,23535,23543
611863,23570,23578
353312,23604,23610
430348,23689,23695
309689,23723,23729
328011,23759,23763
469283,23788,23794
350246,23817,23825
290750,23849,23857
350252,23879,23887
354635,23921,23931
342602,23952,23962
76625,23989,23993
80536,24057,24063
152487,24139,24145
80536,24169,24175
152487,24230,24240
82146,24288,24294
159940,24317,24325
82146,24350,24360
159940,24500,24510
82146,24535,24543
76643,24569,24573
343764,24599,24609
681790,24631,24637
286654,24683,24691
21816,24714,24720
119329,24746,24752
106,24793,24799
54556,24840,24844
86627,24875,24883
161484,24929,24937
342104,24962,24966
476116,25022,25026
80748,25055,25061
761,25098,25102
55150,25131,25141
754,25181,25187
532199,25219,25227
148799,25262,25268
343977,25298,25306
80238,25335,25339
349212,25387,25395
55275,25416,25426
727,25447,25457
730,25485,25491
683604,25549,25559
57819,25608,25612
75288,25640,25646
6904,25674,25680
348579,25705,25711
1134,25751,25759
343912,25781,25789
351621,25816,25820
57609,25847,25851
206468,25878,25884
5169,25909,25915
203582,25966,25972
142408,25995,26003
2049,26032,26038
5633,26072,26076
351653,26104,26112
256654,26136,26140
206294,26166,26172
575521,26240,26246
547897,26303,26313
547900,26334,26342
430556,26425,26429
308069,26731,26739
116829,26761,26769
5786,26793,26801
351364,26825,26831
351357,26855,26861
288635,27007,27013
689916,32281,32289
288635,32376,32382
55415,32677,32685
288635,35271,35279
148237,62307,62311
342383,62338,62342
5811,62368,62372
54694,64531,64537
564176,64561,64567
54689,64592,64598
57224,64623,64631
539135,64655,64663
54590,64691,64697
342375,64745,64751
57644,64835,64845
401497,64871,64879
401496,64927,64935
401497,64984,64994
3259,65019,65029
14030,65051,65057
710860,65087,65093
55716,65121,65125
198875,65159,65167
86633,65190,65196
396392,65218,65228
86661,65289,65297
86643,65322,65330
86649,65354,65360
86661,65413,65421
83586,65468,65472
195352,65500,65504
81078,65529,65535
17726,65620,65626
341913,65653,65661
338162,65695,65701
341916,65778,65784
651842,65810,65816
4454,65856,65864
181608,65890,65896
19517,65926,65936
83680,65971,65975
76001,66001,66005
17819,66034,66040
541943,66065,66073
203400,66236,66242
355977,66269,66279
355971,68381,68389
148580,68414,68420
54896,68462,68472
308133,68494,68500
338325,68557,68561
19215,68607,68615
19216,68676,68686
312436,68711,68717
484389,68742,68750
306735,68773,68779
54205,68807,68813
2426,68836,68844
2493,68877,68881
336955,68918,68924
75995,68948,68956
68771,69011,69021
68779,69060,69070
120914,69106,69112
286,69137,69141
167425,69168,69176
167259,69198,69206
148714,69231,69237
120667,69273,69279
144438,69326,69330
334147,69387,69393
543861,69438,69444
145461,69474,69480
685632,69513,69521
334249,69550,69554
145477,69626,69634
486236,69656,69664
144438,69757,69761
486231,70143,70153
886876,70175,70181
142824,70203,70213
7188,70235,70245
167228,70267,70273
7186,70306,70314
15563,70345,70351
17451,70375,70381
862585,70404,70414
15002,70459,70467
22916,70522,70528
148283,70555,70561
116641,70590,70596
20772,70627,70633
20633,70689,70695
651861,70729,70735
20705,70762,70768
345187,70794,70800
345201,70830,70834
13476,70865,70871
651847,70897,70903
54635,70935,70941
345290,70968,70972
20242,71008,71014
14264,71039,71045
17488,71111,71117
17489,71157,71163
17470,71189,71195
198038,71225,71231
346190,71278,71282
1295,71312,71318
116276,71343,71349
17044,71373,71379
348735,71422,71426
348737,71499,71509
310403,71575,71581
354393,71607,71615
346539,71642,71646
306067,71672,71676
533468,71961,71969
4324,71993,72001
533465,72029,72035
346546,72102,72106
534329,72137,72141
534311,72168,72176
534305,72198,72206
4316,72256,72262
348646,72288,72298
2298,72336,72346
347924,72371,72379
347923,72422,72428
54376,72454,72462
479412,72489,72497
255933,72520,72526
348813,72551,72557
542556,72582,72590
150735,72625,72629
402715,72657,72665
824566,72689,72695
16710,72729,72735
16675,72758,72766
355289,72793,72803
308094,72842,72852
2965,72903,72909
289483,72961,72967
2965,73078,73084
2960,73130,73136
54812,73184,73190
410251,73215,73221
403280,73247,73255
534841,73277,73285
403308,73314,73318
150838,73350,73356
150848,73460,73466
403296,73494,73498
616729,73523,73529
150715,73629,73633
535128,73678,73684
119965,73710,73714
347923,73758,73764
54376,73808,73812
347934,73840,73848
2796,73871,73881
348837,73906,73912
541486,73939,73947
17103,73974,73978
355473,74006,74010
115905,74035,74041
907297,74069,74077
164085,74107,74117
7217,74145,74151
265,74173,74183
397,74208,74214
147076,74238,74246
56590,74317,74327
353909,74487,74495
55274,74569,74573
277856,74600,74608
54617,74675,74683
1671,74705,74713
562085,74745,74751
542233,74776,74782
698534,74805,74813
161018,74835,74843
539397,74867,74873
551488,74933,74941
812508,74964,74970
200822,75066,75072
351057,75104,75108
270678,75131,75141
270692,75166,75170
56600,75220,75230
354594,75255,75261
54252,75293,75301
56608,75333,75337
352743,75376,75384
354473,75407,75415
354485,75436,75446
12477,75486,75496
54511,75551,75559
54498,75582,75590
434963,75617,75623
129508,75649,75653
57841,75706,75714
380991,75769,75779
568199,75823,75829
86133,76003,76009
461733,76034,76038
343746,76064,76070
684464,76094,76100
512712,76152,76162
324665,76183,76191
343051,76217,76221
14255,76248,76252
152556,76279,76287
345336,76310,76316
53970,76343,76347
345419,76373,76381
345437,76402,76412
20387,76433,76441
148917,76466,76470
57794,76531,76537
56496,76581,76585
20408,76615,76621
20414,76665,76673
57766,76707,76715
20458,76799,76805
346741,76830,76834
270885,76869,76877
20294,76899,76909
20309,76933,76937
84929,76966,76974
346878,77003,77009
84990,77033,77039
355673,77065,77069
119180,77098,77108
535552,77134,77142
535800,77284,77290
578978,77322,77326
325387,77352,77360
539012,77385,77389
56906,77441,77445
3392,77482,77488
57141,77547,77555
56269,77576,77586
561335,77612,77618
149831,77669,77677
149848,77717,77725
146973,77753,77761
688529,77784,77790
344727,77819,77825
344720,77851,77857
56844,77882,77890
345652,77911,77921
345048,77943,77949
345101,77979,77985
56201,78011,78019
56042,78048,78056
56069,78084,78092
80625,78122,78126
56081,78151,78159
6064,78194,78200
540660,78406,78416
538328,78440,78444
55397,78469,78477
80626,78500,78506
144627,78535,78541
56063,78571,78581
56051,78605,78613
56036,78636,78644
144592,78665,78675
184010,78698,78704
5812,78729,78735
345108,78761,78767
257095,78811,78819
3215,78846,78854
262812,78875,78885
537037,78910,78916
56849,78954,78962
487070,78984,78992
424595,79016,79024
487063,79045,79055
537320,79080,79084
398558,79206,79216
545736,79249,79257
109485,79278,79288
354193,79323,79333
317702,79357,79361
19790,79388,79396
148042,79418,79426
184011,79452,79462
345122,79485,79489
56042,79520,79530
56064,79552,79560
56076,79586,79592
350848,79614,79624
350842,79653,79663
3260,79690,79696
3259,79721,79729
14042,79760,79768
410427,79793,79801
55790,79823,79833
301361,79858,79864
76978,79901,79907
1091,79931,79937
575284,79960,79968
1090,79997,80007
147736,80029,80035
5501,80061,80069
142760,80097,80103
110212,80136,80144
341860,80172,80180
80725,80217,80223
547828,80246,80254
350820,80281,80289
350825,80315,80321
350841,80347,80355
350857,80378,80386
56051,80412,80418
56041,80447,80457
56194,80484,80488
5812,80516,80524
345064,80547,80557
148012,80582,80590
19760,80622,80630
79797,80653,80661
344663,80687,80697
79775,80722,80728
354248,80751,80759
20301,80787,80795
270905,80824,80834
270886,80861,80867
20309,80905,80913
84929,80946,80952
537729,80979,80987
146812,81013,81019
741644,81049,81055
346013,81079,81085
535054,81113,81119
345910,81161,81169
535437,81207,81211
535476,81244,81250
57421,81274,81280
289196,81306,81314
329822,81336,81344
535419,81369,81377
56882,81404,81410
157911,81432,81442
151816,81495,81503
308249,81539,81545
308250,81581,81587
3012,81617,81621
683943,81644,81654
614080,81682,81688
634627,81716,81724
614080,81889,81897
2988,81930,81938
352357,81963,81969
277229,81999,82005
151708,82033,82039
82604,82220,82230
335688,82464,82472
151708,82493,82503
335688,82563,82567
82604,82595,82601
151708,82680,82686
335699,82715,82721
633109,82750,82756
277232,82780,82790
277545,82815,82819
3023,82846,82852
621630,82892,82900
159819,83749,83755
202091,83779,83787
350875,83812,83820
339959,83862,83870
352361,83899,83907
2973,83930,83936
56940,83963,83973
352348,83997,84003
334814,84026,84034
352346,84067,84073
404363,84110,84114
151851,84146,84150
110423,84175,84185
276980,84211,84221
690268,84245,84255
535581,84276,84284
109831,84307,84315
56954,84343,84351
20433,84390,84394
3210,84431,84435
766896,84463,84471
349408,84494,84502
349423,84539,84545
655837,84574,84582
147428,84604,84612
355618,84637,84643
546679,84673,84679
355661,84704,84708
352111,84735,84741
352118,84766,84770
146936,84797,84805
536696,84827,84835
535377,84859,84869
355715,84909,84915
355745,84938,84946
354859,84971,84977
147400,85003,85011
651682,85037,85047
419553,85067,85077
342322,85246,85252
342313,85279,85285
342322,85398,85406
350904,85430,85436
556928,85460,85468
689771,85492,85500
117400,85524,85528
148238,85611,85617
147423,85640,85648
198783,85671,85677
87170,85702,85706
861858,85734,85740
15756,85769,85775
2006,85825,85833
547814,85854,85864
346704,85893,85901
181487,85927,85933
55790,85957,85963
198875,85988,85996
531930,86019,86025
342104,86101,86105
342106,86144,86150
95614,86190,86200
142779,86221,86229
699860,86250,86260
435311,86371,86381
