277675,51562,51568
55095,51628,51634
56620,51662,51670
277853,51693,51701
888232,51725,51733
82554,51782,51790
86448,51817,51825
117837,51880,51884
349583,51914,51922
546456,51945,51951
1482,52002,52012
18517,52032,52042
538841,52068,52072
338207,52098,52106
908,52223,52231
701558,52303,52311
34,52414,52420
353765,52449,52457
55118,52481,52491
95383,52542,52552
331731,52602,52608
252012,52632,52638
307266,52666,52672
252012,52821,52829
55120,52854,52860
109391,52886,52894
689591,52920,52924
271462,52951,52957
351923,52982,52992
14068,53015,53019
285563,53043,53053
273156,53074,53082
551522,53113,53117
147583,53141,53149
198018,53174,53180
182253,53214,53218
148915,53243,53251
20372,53280,53284
345431,53309,53315
345418,53341,53345
54742,53371,53377
345330,53402,53408
17498,53432,53438
347458,53464,53472
116029,53503,53513
345251,53540,53546
13482,53575,53581
341762,53607,53613
20732,53639,53647
54827,53703,53709
54828,53733,53739
54844,53782,53790
164230,53826,53836
116632,53863,53871
832756,53898,53904
22875,53928,53936
22925,53977,53981
54718,54015,54021
654228,54056,54062
54244,54087,54093
7191,54119,54127
144446,54148,54158
686150,54206,54212
686144,54302,54310
145454,54353,54363
144504,54390,54394
812225,54420,54426
167288,54450,54456
54245,54480,54488
181616,54511,54521
1807,54548,54554
68765,54615,54623
68770,54666,54670
4410,54725,54733
306423,54805,54815
355971,54840,54846
148580,54869,54877
8308,54902,54910
83697,54947,54955
54088,54986,54992
54199,55016,55022
4508,55122,55132
272452,55188,55194
333046,55222,55230
308238,55277,55285
333050,55308,55314
4478,55339,55349
427753,55372,55378
343427,55467,55473
313863,55500,55504
343437,55663,55667
257128,55705,55713
4516,55743,55753
410519,55773,55783
539172,55814,55822
147061,55888,55892
237724,55918,55926
54163,55957,55967
593826,56004,56012
539004,56036,56044
542320,56069,56075
154695,56102,56108
116450,56151,56161
698835,56191,56201
116452,56434,56442
143261,56463,56473
119974,56497,56503
773,56528,56534
544867,56560,56564
147687,56640,56648
858,56675,56679
17664,56707,56715
147225,56739,56743
367811,56767,56775
546504,56799,56803
908,56843,56849
763927,56874,56880
538999,56905,56913
351783,57020,57030
738569,57051,57059
586968,57084,57088
253887,57177,57187
143934,57209,57217
11,57250,57256
351781,57289,57293
351787,57326,57330
351786,57355,57361
80403,57388,57396
80415,57430,57438
605773,57460,57468
697601,57569,57573
605768,57601,57609
707345,57656,57664
706336,57755,57759
861898,57786,57794
605768,57818,57824
697601,57847,57855
18202,57904,57914
697601,57937,57943
338204,57970,57974
5719,58005,58013
143934,58041,58045
146660,58098,58104
20,58128,58134
344702,58157,58165
344592,58205,58209
166873,58252,58258
551488,58379,58385
256763,58414,58420
351633,58445,58451
344702,58479,58485
4279,58597,58607
352231,58631,58639
21004,58663,58667
541385,59705,59713
21086,59766,59770
123858,59804,59814
542233,59845,59853
257018,59999,60003
920259,60033,60043
698535,60068,60072
122260,60096,60104
539396,60159,60165
351057,60196,60204
351053,60237,60241
394257,60299,60309
419471,60346,60350
203243,60416,60422
270686,60602,60608
270692,60808,60812
122320,60837,60843
7164,60881,60885
655803,60911,60915
7193,60946,60950
122351,60983,60989
17465,61012,61020
17498,61044,61052
347458,61090,61098
116029,61132,61138
345251,61164,61170
13482,61197,61201
341762,61227,61237
20732,61259,61269
54827,61317,61323
54844,61392,61400
20783,61422,61430
20781,61458,61468
116632,61498,61504
652051,61530,61534
15163,61569,61577
53924,61610,61618
267412,61796,61802
567702,61850,61856
147263,61882,61888
690566,61932,61938
147260,61962,61972
124874,61992,62002
335366,62024,62030
68784,62054,62062
337981,62090,62094
484447,62121,62129
7314,62160,62166
698510,62235,62243
148140,62292,62300
337990,62323,62329
339498,62376,62382
306028,62409,62415
574004,62924,62934
685077,62959,62965
338502,62989,62995
305297,63050,63056
54122,63079,63087
81864,63138,63144
338470,63203,63211
150868,63239,63245
151047,63274,63282
569820,63310,63314
629353,63346,63352
413894,63380,63384
617710,63419,63425
484436,63456,63462
569821,63486,63496
484400,63528,63536
685695,63557,63567
53957,63621,63627
562168,63650,63660
150900,63746,63752
54123,63836,63844
2711,63895,63903
343251,63936,63940
2601,63969,63977
76139,64003,64013
55168,64041,64049
286485,64352,64360
121083,64413,64421
149189,64457,64465
19491,64489,64493
19509,64526,64530
55135,64556,64564
17727,64595,64601
86598,64636,64644
76594,64688,64696
76601,64725,64735
76607,64759,64767
86643,64836,64844
531936,64873,64879
86698,64908,64916
5497,64952,64962
1091,65014,65022
540445,65056,65062
5500,65109,65115
744116,65172,65176
540520,65211,65219
76978,65272,65278
575284,65302,65308
77000,65334,65340
1063,65368,65374
694852,65400,65410
5572,65438,65444
158320,65487,65493
690801,65522,65530
1030,65570,65576
1133,65677,65681
57861,65709,65715
351573,65741,65749
80482,65777,65783
385,65867,65873
355505,65910,65916
94,65952,65960
20966,65990,66000
888327,66020,66030
7159,66070,66074
122329,66102,66106
355485,66131,66137
148898,66176,66180
305497,66210,66218
17112,66242,66246
533070,66278,66284
17108,66311,66317
16842,66354,66360
534192,66402,66406
1947,66433,66437
122435,66472,66482
54964,66514,66522
255285,66548,66554
540517,66579,66587
535901,66610,66618
150751,66652,66658
339587,66686,66694
544718,66719,66727
4592,66768,66772
453025,66805,66815
4592,67215,67225
410602,67408,67412
453025,67440,67448
637769,67471,67477
529982,67504,67510
529998,67538,67544
529987,67570,67578
6226,67632,67638
538296,67701,67707
539185,67732,67740
392887,67791,67799
535901,67882,67890
150751,67915,67923
290512,68018,68026
339579,68047,68057
15684,68078,68086
306987,68109,68115
290414,68145,68149
1888,68177,68183
54797,68206,68214
117728,68237,68245
357832,68279,68283
530961,68307,68317
55924,68352,68360
110521,68423,68427
342234,68451,68461
342238,68485,68491
342161,68807,68813
530977,68857,68861
110524,68887,68895
291008,68918,68924
343480,68948,68956
531222,68978,68986
372497,69023,69029
531168,69052,69060
158410,69087,69091
278644,69116,69126
395895,69148,69154
395854,69235,69245
447951,69295,69303
655849,69325,69333
372503,69365,69369
372511,69394,69402
1936,69428,69438
289599,69461,69465
402040,69490,69496
340820,69551,69561
54318,69583,69589
54307,69613,69619
311437,69641,69651
307912,69674,69682
56573,69712,69720
290781,69752,69760
1880,69783,69789
532529,69813,69821
55816,69844,69850
339537,69889,69897
54301,69932,69936
55815,69965,69969
535035,70023,70033
149398,70073,70083
307974,70125,70135
11850,70182,70186
307899,70209,70219
55913,70246,70250
396665,70274,70282
347579,70309,70317
148515,70356,70362
1933,70400,70404
340812,70430,70436
341158,70462,70470
531150,70494,70500
829052,70525,70531
11619,70562,70568
532442,70595,70603
532162,70627,70635
395856,70661,70665
447951,70818,70824
116269,70879,70885
303405,70908,70916
202126,70940,70948
290956,70974,70980
407281,71007,71013
348769,71054,71062
533426,71093,71099
617,71123,71131
357834,71153,71161
533365,71322,71328
357832,71506,71510
407292,71561,71565
530963,71593,71599
184087,71624,71630
290956,71671,71675
55930,71725,71733
348769,71777,71785
117725,71810,71816
289649,71844,71852
1895,71894,71900
149804,71941,71951
15413,71986,71994
55890,72022,72030
148510,72061,72067
273642,72096,72104
148505,72128,72136
273697,72159,72165
543039,72202,72210
411339,72234,72240
402091,72266,72274
255619,72302,72308
12259,72331,72341
11847,72365,72371
122070,72397,72401
12283,72429,72437
685642,72467,72473
87629,72574,72582
369524,72611,72621
341578,72646,72652
23015,72714,72720
341587,72746,72752
12577,72786,72790
2841,72876,72882
414174,72911,72921
54855,72964,72972
562140,72999,73005
308191,73028,73036
150900,73107,73113
287674,73144,73148
159600,73298,73308
287679,73331,73339
338491,73362,73372
654332,73400,73410
54119,73435,73441
289635,73471,73477
548415,73504,73512
54128,73536,73540
338550,73600,73606
54223,73633,73643
338555,73694,73702
338652,73727,73733
20758,73766,73774
20633,73820,73830
651861,73861,73867
20705,73895,73901
345187,73924,73932
345201,73957,73961
13476,73992,74000
345223,74025,74031
14225,74057,74067
347869,74095,74103
347471,74126,74136
54621,74158,74166
461732,74190,74194
54746,74221,74227
352913,74251,74257
885090,74281,74291
147710,74326,74332
12967,74364,74370
539642,74420,74426
352796,74489,74497
9784,74522,74526
683829,74550,74558
57836,74651,74661
57839,74686,74692
576064,74724,74730
260537,74762,74770
1489,74807,74815
854,74849,74857
345648,74881,74885
995346,74922,74928
652,75018,75026
556973,75048,75058
556975,75087,75093
995346,75144,75152
556973,75174,75184
556974,75208,75216
734546,75241,75247
652,75273,75279
661,75326,75336
661756,75364,75374
254118,75400,75406
887048,75431,75437
819,75475,75479
254492,75510,75516
997729,75907,75915
12287,75940,75944
122051,75997,76003
341414,76040,76046
256618,76069,76079
343532,76102,76108
289786,76155,76161
6503,76193,76199
126443,76225,76233
